Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77581734],1.7758173433407588619,2.168404344971008868e-19,5.714483745311519825,0.7624951958870301,1.1102230246251565e-16,0.76249519588703,10000,20.137505054473877
[1.75144099],1.7514409949083145151,2.168404344971008868e-19,5.9587553963623708883,0.777768885141903,1.1102230246251565e-16,0.7777688851419031,10000,20.460578203201294
[1.99862303],1.9986230292216890978,2.168404344971008868e-19,5.6622425943561795593,0.7304687132704673,1.1102230246251565e-16,0.7304687132704674,10000,20.764427423477173
[2.60888263],2.608882628248534827,2.168404344971008868e-19,5.781660431762535974,0.7414471955096891,0.0,0.7414471955096891,10000,20.328064918518066
[2.14073028],2.1407302800528334437,2.168404344971008868e-19,6.2599359594246528045,0.7422195692193719,1.1102230246251565e-16,0.7422195692193718,10000,20.05418586730957
[1.52239465],1.522394647197025524,0.0,5.7595364898205692584,0.7663173750193965,1.1102230246251565e-16,0.7663173750193966,10000,20.24641227722168
[2.78781771],2.7878177078987021913,4.336808689942017736e-19,5.633466783148578958,0.7884004265936309,1.1102230246251565e-16,0.7884004265936307,10000,19.99230122566223
[1.73079769],1.7307976921927690269,3.252606517456513302e-19,5.8102103074070461444,0.7436773126534384,2.220446049250313e-16,0.7436773126534382,10000,18.353293657302856
[2.02532427],2.0253242677224947903,2.168404344971008868e-19,5.5248849618610583875,0.7814607945849498,1.1102230246251565e-16,0.7814607945849497,10000,20.38346838951111
[1.19131749],1.1913174916644015875,0.0,5.369955090504802818,0.7778354883370552,2.220446049250313e-16,0.777835488337055,10000,18.855650901794434
[0.84034637],0.8403463672573947795,5.42101086242752217e-20,5.5072791917547745523,0.7775703495020636,0.0,0.7775703495020636,10000,19.6227388381958
[2.24263908],2.2426390838641943068,2.168404344971008868e-19,5.716496373311045621,0.7447953804392803,1.1102230246251565e-16,0.7447953804392804,10000,20.294455528259277
[0.55344129],0.5534412919055890916,1.084202172485504434e-19,5.350807765987212877,0.8265248774100526,2.220446049250313e-16,0.8265248774100524,10000,19.94611620903015
[1.83501931],1.835019310425335465,2.168404344971008868e-19,5.6930413034481947817,0.7518370642841249,0.0,0.7518370642841249,10000,19.818777084350586
[1.47258377],1.4725837739231707487,2.168404344971008868e-19,5.8798947664474581964,0.7591572855926626,1.1102230246251565e-16,0.7591572855926627,10000,19.005626440048218
[2.10623873],2.1062387266125493412,2.168404344971008868e-19,6.1073371985584775207,0.7696558258910817,2.220446049250313e-16,0.7696558258910815,10000,19.262825965881348
[2.41009999],2.4100999922860391806,0.0,5.368394524673108866,0.7490161280140787,1.1102230246251565e-16,0.7490161280140788,10000,20.5441951751709
[1.33320131],1.3332013145242061671,0.0,6.1623050069118536784,0.7588241742944906,2.220446049250313e-16,0.7588241742944903,10000,21.68639302253723
[0.65438571],0.65438571382714284645,5.42101086242752217e-20,5.7005950902708259413,0.8057122799196432,2.220446049250313e-16,0.8057122799196434,10000,20.628279447555542
[1.48093974],1.4809397422502932659,2.168404344971008868e-19,5.6658806937370786738,0.7949669991575854,1.1102230246251565e-16,0.7949669991575853,10000,19.213972806930542
