Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[330.30531622],330.31018759660200595,0.28120675214782416977,528.0335534472169855,0.5936072532804998,0.0001709154210437105,0.5936102140665815,10000,7.525343179702759
[448.7892008],448.78920080053444763,2.775557561562891351e-17,668.1774906256839212,0.5262969280231895,1.1102230246251565e-16,0.5262969280231896,10000,6.225271463394165
[446.08609746],446.08609745957127976,8.326672684688674053e-17,627.8300573420907042,0.5277256636976917,2.220446049250313e-16,0.5277256636976919,10000,7.579735279083252
[377.77524485],377.775244853122008,5.551115123125782702e-17,610.1933902491624359,0.5653879633206634,0.0,0.5653879633206634,10000,6.080855846405029
[366.88470081],366.8923552327077275,0.7654035350179801115,651.01434085356891884,0.5716940387226614,0.00042561796117346557,0.5716982951150982,10000,6.067124128341675
[397.81047058],397.81153544198442948,0.106481268500020461354,645.6406379034402577,0.5540114752539205,5.9294245590088805e-05,0.5540120682260254,10000,7.141558408737183
[339.68031047],339.68151691324610292,0.120637927198162414704,562.34446635034004697,0.5878825978024232,7.254339158623462e-05,0.5878833232726133,10000,7.57983136177063
[394.94087465],394.9408746475120129,0.0,651.40524256322690416,0.5556235409883239,1.1102230246251565e-16,0.5556235409883238,10000,7.3275370597839355
[435.6687762],435.668776200432506,2.775557561562891351e-17,624.9112264574248533,0.5332726833575989,1.1102230246251565e-16,0.5332726833575988,10000,5.953878879547119
[369.66573757],369.666075709771304,0.033812275912081860244,645.46013313648739457,0.5700778704578532,1.961711140656636e-05,0.5700780666387764,10000,6.01761269569397
[363.18336567],363.1833656698040103,5.551115123125782702e-17,561.27225849740940544,0.5738642436559658,1.1102230246251565e-16,0.5738642436559659,10000,6.205207109451294
[464.26987967],464.27072764451366851,0.084793626322995787954,623.69503960097948164,0.518195722410114,4.3798913190767704e-05,0.5181961604211469,10000,5.860921859741211
[391.78614949],391.7861494850028189,2.775557561562891351e-17,659.7224680289341017,0.5574019038196151,1.1102230246251565e-16,0.557401903819615,10000,6.582476854324341
[372.50703247],372.50703247441213192,2.775557561562891351e-17,538.24363337167701676,0.568429013675379,1.1102230246251565e-16,0.5684290136753791,10000,6.385380268096924
[401.6138684],401.6138683991244553,5.551115123125782702e-17,644.5952300649536469,0.5518851328068192,1.1102230246251565e-16,0.5518851328068191,10000,5.888894557952881
[434.59257215],434.59257214610015563,5.551115123125782702e-17,628.04943043761571475,0.5338495027643432,1.1102230246251565e-16,0.5338495027643433,10000,7.029281139373779
[420.38726472],420.3872647169709071,8.326672684688674053e-17,674.1495149366067938,0.5415312089591209,1.1102230246251565e-16,0.5415312089591208,10000,7.203870058059692
[379.49608472],379.49608472443017623,2.775557561562891351e-17,615.40700724930098725,0.5643992167566554,2.220446049250313e-16,0.5643992167566556,10000,5.853270530700684
[512.34331644],512.3433164416349955,0.0,656.626327924479383,0.49386596812621136,1.6653345369377348e-16,0.4938659681262112,10000,7.328068733215332
[428.0009475],428.00094749978320596,8.326672684688674053e-17,616.7049439925506222,0.537398147701621,2.220446049250313e-16,0.5373981477016208,10000,5.85974645614624
