Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.47627384e-1409],-3.396035727844327847e-1409,5.0714744520624169054e-1410,-3.395697105313497736e-1409,0.7981931481052935,0.006683985116067346,0.798660352253957,10000,9.9988112449646
[-0.99999908],-0.48313312351527664675,0.48462701121058491264,-0.39676200978158157422,0.9751079300291613,0.04059192707971475,0.9999972359318184,222,0.3400716781616211
[-0.99999345],-0.6492189780464260283,0.46641134860263225079,-0.62024240243405872616,0.9820933780289762,0.04055375825622015,0.9999926107704156,223,0.2690417766571045
[-0.99999212],-0.6936188727375562055,0.43058246447575823307,-0.52843551546118864144,0.982030469460173,0.040911788713185564,0.9999918984884598,185,0.22784638404846191
[-0.99999477],-0.76427652459722103913,0.40444551749998750194,-0.69343683074420053066,0.9867637771173006,0.03901717994593044,0.9999933994665706,158,0.19664621353149414
[-3.59428645e-1370],-3.547385752827881058e-1370,3.9667673769978472525e-1371,-3.5465736773689512925e-1370,0.801480039320206,0.004919372289215352,0.8017127410621021,10000,10.179516077041626
[-6.33736439e-1330],-6.1956417520843091377e-1330,8.609036567221862094e-1331,-6.1950175990436761164e-1330,0.8041440185011983,0.007558704596224285,0.8045617687683793,10000,7.958893299102783
[-8.74310045e-12],-8.642418851589069355e-12,9.293957417968266963e-13,-8.6401184814863646734e-12,0.98272002725905,0.005539073018154891,0.9830572419919971,10000,9.620519161224365
[-0.99999238],-0.35765725359512607942,0.44132035395055917195,-0.34879646812151141201,0.9810066617599561,0.04507218437302353,0.9999920290942542,190,0.2240915298461914
[-0.9999901],-0.81000184767895017925,0.32696319400900005826,-0.69465013952691663003,0.9868152158399733,0.04222747711812683,0.9999909168223381,193,0.4185357093811035
[-0.99999965],-0.6347558050167333923,0.4517834932784127298,-0.60241669898167233253,0.9784757217661323,0.04334907802623036,0.9999982950551672,135,0.3672049045562744
[-0.99999926],-0.5191857282040707411,0.47070122099801416833,-0.48893113661618538973,0.9665019193772711,0.056284576903302665,0.9999975125063886,149,0.3685183525085449
[-8.74310045e-12],-8.614212325735713222e-12,1.0437238025469642583e-12,-8.61240372096745094e-12,0.9825915999697745,0.005865597925769211,0.9830534596850743,10000,9.038506507873535
[-0.99999179],-0.5497556991002667548,0.4913165284280895542,-0.5268706818956082803,0.9767460492158576,0.03919984990579818,0.9999917265725916,196,0.32650136947631836
[-1.36653409e-2349],-1.3525189580620377794e-2349,1.36008207342304919005e-2350,-1.3512328090255943267e-2349,0.7397948889855365,0.006209977798303818,0.7400651119024355,10000,10.771475315093994
[-1.54392729e-06],-1.5344591147582463828e-06,1.1097385195751206552e-07,-1.5330186627132459766e-06,0.987488839105467,0.005104926028976588,0.9878242237047361,10000,10.296552658081055
[-0.99999131],-0.15288077142155979023,0.3423591202021705599,-0.14841110731674786768,0.9789056235081729,0.03615148233877152,0.9999914913353876,192,0.41625475883483887
[-0.99999797],-0.48559377453566681784,0.49047673116497472463,-0.41212764801036058394,0.9739235198472973,0.0414585740512419,0.9999958873145698,170,0.3761301040649414
[-0.99999465],-0.28063989714748768803,0.39242508532701249089,-0.266238792070911496,0.9710727976142253,0.04390814053574539,0.9999933255852211,171,0.33447766304016113
[-0.99999808],-0.5778290715776930884,0.4891248630996517356,-0.54547406867378486246,0.9805243175816271,0.03869523161045582,0.9999959991915801,187,0.3020806312561035
