Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.98152778],0.9815277760845114302,5.42101086242752217e-20,6.0073967504760101424,0.7943891598717651,2.220446049250313e-16,0.7943891598717653,10000,16.057239770889282
[1.54022486],1.5402248599290032886,2.168404344971008868e-19,5.6299883140685456555,0.7719148744347352,0.0,0.7719148744347352,10000,14.696640253067017
[2.76426922],2.7642692198697910802,2.168404344971008868e-19,5.738651013744097445,0.7205926018514057,2.220446049250313e-16,0.7205926018514055,10000,13.870346307754517
[2.00245043],2.002450432651907069,0.0,6.555939089555471449,0.7676486930535044,1.1102230246251565e-16,0.7676486930535045,10000,13.521210670471191
[1.00078576],1.0007857639864804114,1.084202172485504434e-19,5.7906497113651640087,0.8028880317884307,1.1102230246251565e-16,0.8028880317884306,10000,14.466668128967285
[2.17871589],2.1787158872270497858,2.168404344971008868e-19,5.329096320051721986,0.7464065236017674,2.220446049250313e-16,0.7464065236017676,10000,14.957856178283691
[1.84122981],1.8412298063594356495,1.084202172485504434e-19,5.3661853886374929552,0.7529893971505731,2.220446049250313e-16,0.7529893971505729,10000,16.05460524559021
[0.4001343],0.40013429912355070095,2.710505431213761085e-20,5.3888582893326277823,0.8036278384829992,3.3306690738754696e-16,0.8036278384829996,10000,15.002485036849976
[1.16853335],1.1685333479840019318,0.0,5.588081502044213957,0.7819221597316866,1.1102230246251565e-16,0.7819221597316864,10000,15.52114224433899
[2.07000288],2.0700028833831119125,2.168404344971008868e-19,5.8587344951478525475,0.73572931151522,1.1102230246251565e-16,0.7357293115152201,10000,15.668797969818115
[2.18354872],2.1835487229148951463,2.168404344971008868e-19,6.2310270282077326433,0.7589175024433246,0.0,0.7589175024433246,10000,16.22498846054077
[2.02730992],2.027309922500115909,2.168404344971008868e-19,5.915076893902036131,0.7467578272595305,2.220446049250313e-16,0.7467578272595303,10000,16.18658423423767
[1.11625818],1.1162581806849841781,2.168404344971008868e-19,5.825419640233940676,0.7905818994529371,1.1102230246251565e-16,0.7905818994529372,10000,16.336576223373413
[2.08428761],2.084287614033596032,2.168404344971008868e-19,6.0041249522297564646,0.7429547198146839,1.1102230246251565e-16,0.742954719814684,10000,16.184026956558228
[2.46989283],2.4698928323176688984,4.336808689942017736e-19,5.5846957404252726763,0.7720390580584672,2.220446049250313e-16,0.772039058058467,10000,14.941704511642456
[1.78550563],1.7855056328259711423,3.252606517456513302e-19,5.3657411424787599765,0.7799107797698569,0.0,0.7799107797698569,10000,15.727771043777466
[1.71948241],1.7194824149311695237,1.084202172485504434e-19,5.336409434189524605,0.782586129798153,1.1102230246251565e-16,0.7825861297981531,10000,15.220867395401001
[1.12098678],1.1209867836322762387,1.084202172485504434e-19,5.680418744404856057,0.7745577097452878,1.1102230246251565e-16,0.7745577097452877,10000,14.036141872406006
[1.61313556],1.6131355618756314172,1.084202172485504434e-19,6.202456813619881661,0.775330171700492,1.1102230246251565e-16,0.7753301717004919,10000,14.660869359970093
[1.76887631],1.768876311841465943,0.0,5.5861044505973128623,0.7532519418879792,2.220446049250313e-16,0.753251941887979,10000,16.993330240249634
