Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999171],-0.55480052290163849293,0.43383464719555872748,-0.49520770032550038845,0.9822139784391998,0.05724031909051251,0.9999916897435777,178,0.27855396270751953
[-0.99999342],-0.3857669635699425824,0.35972986086896766332,-0.30625871253703223075,0.9864495351215443,0.04758861713793516,0.9999925938552151,324,0.5027809143066406
[-0.9999912],-0.48619735465663599017,0.4926522769053946404,-0.45104337064622243716,0.9826304818092635,0.04392092077261548,0.9999914363678979,331,0.5144698619842529
[-0.99999502],-0.4521366312439839079,0.48099855765863653242,-0.37746493790317854066,0.9821948311530133,0.04699449294280972,0.9999935561818979,483,0.7447013854980469
[-0.99999602],-0.32478391499193851058,0.4420144053962276654,-0.30221591891927252827,0.9823042792107831,0.044057251028287545,0.9999942417380748,340,0.5279202461242676
[-0.9999945],-0.7431584314340102219,0.40549824786209188207,-0.69599463443691092404,0.9868665524491025,0.04341355130497978,0.9999932269360937,374,0.5831291675567627
[-0.99999705],-0.51092339225973869553,0.46634143566198403723,-0.47555683905252781486,0.9817340827942315,0.048468951700397035,0.9999950386346177,262,0.4187607765197754
[-0.9999931],-0.74050627441556913426,0.4132482535704127552,-0.57666298129221814383,0.9921280633256091,0.04904306296689112,0.9999924148163544,437,0.7008051872253418
[-0.99999457],-0.28090872433096542306,0.43403107491316973227,-0.202009297405048614,0.971390460123133,0.057631904723557524,0.9999932748902102,175,0.625190258026123
[-0.99999679],-0.6399596363678757242,0.4465035630932789298,-0.599338340557344232,0.9827668893701837,0.05340925003149382,0.9999948293599752,230,0.538815975189209
[-0.9999995],-0.69033678525825261854,0.4005570200775062835,-0.6210127516683604925,0.9884692804948402,0.058309200562663914,0.9999979533632738,313,0.6126546859741211
[-0.99999762],-0.38413684321381097125,0.47564375432391134608,-0.32198251249348201858,0.9809543672269866,0.0474833510302263,0.9999955432524527,284,0.4522409439086914
[-0.99999771],-0.5533430871107319344,0.4315284589228389046,-0.4502939281964047179,0.9417107533943884,0.09937970944398998,0.9999956350792135,275,0.6121482849121094
[-0.99999441],-0.58331131478196186627,0.47810637622401463295,-0.56452567593586551486,0.9802084795796254,0.048628568074848805,0.9999931722223648,274,0.5987012386322021
[-0.99999629],-0.2919918680889171629,0.4406670560051548542,-0.26719221635856598435,0.9836529817653777,0.056302730662291994,0.9999944382285723,323,0.6770470142364502
[-0.99999411],-0.46777657842632189717,0.4744118301350147542,-0.34409359119329197018,0.9765897386564689,0.05624275166925045,0.9999929965689008,186,0.5526528358459473
[-0.99999126],-0.71885639067858494436,0.44563715948938603144,-0.4976352009543325885,0.984253529364473,0.04811128833169093,0.9999914636973702,281,0.6161403656005859
[-0.99999026],-0.41131453883947540314,0.46133205401882069357,-0.3894270468830854985,0.9814706643092025,0.045431612685150745,0.9999909924973245,347,0.7635846138000488
[-0.99999623],-0.49541954068899450735,0.45707562066360401488,-0.24770977034449725368,0.9742575407022656,0.08226465483916397,0.9999943944312193,147,0.3437652587890625
[-0.99999228],-0.60033670500127540853,0.46227005476632746398,-0.5415875424249074246,0.981247287993268,0.054406251098724455,0.9999919812673167,208,0.5341553688049316
