Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.12404117e-08],-1.1215682815383447723e-08,5.266417792709906615e-10,-5.6078414076917238614e-09,0.984539036358369,0.013641301501690578,0.9851757908369021,10000,27.220982789993286
[-1.20286395e-2461],-1.2016610824038111588e-2461,3.801887415160599791e-2463,-6.008305412019055794e-2462,0.7337908683240044,0.002349686570369883,0.7338624286500173,10000,28.54577946662903
[-1.92786025e-897],-1.9261251746447984841e-897,5.780977549419154995e-899,-9.630625873223992421e-898,0.8393058049953139,0.0018388673643353795,0.8393607117549313,10000,28.78200650215149
[-2.39165445e-4656],-2.3902194616457457597e-4656,0.0,8.768458420917476016e-669,0.6339461059331979,0.0010682177018202011,0.6339722796695335,10000,24.372674226760864
[-3.24872047e-31],-3.2392991830199416644e-31,1.7469509139930277274e-32,-1.6196495915099708322e-31,0.9702427303160622,0.007358512994362848,0.970638807654575,10000,29.468717336654663
[-7.60849314e-599],-7.602406349826375769e-599,2.151145863825229728e-600,-3.8012031749131878845e-599,0.8688880016934211,0.000590777468145839,0.868904512434961,10000,29.59624147415161
[-3.92070005e-367],-3.9163872820150238356e-367,1.2996337100346686406e-368,-1.9581936410075119178e-367,0.8972779057557254,0.008390840303016386,0.8975507993653503,10000,28.89081048965454
[-1.21300702e-3326],-1.2117940173839964536e-3326,0.0,-6.058970086919982268e-3327,0.6905519008154877,0.0020814132354259798,0.6906177538159832,10000,25.893298864364624
[-3.69865142e-233],-3.6938431894733267464e-233,1.332695516605422002e-234,-1.8469215947366633732e-233,0.9182911725221292,0.0068112677350828195,0.9184892188354088,10000,26.577558994293213
[-5.3573214e-1111],-5.3510196269004255873e-1111,1.5884771131982250319e-1112,-2.6755098134502127937e-1111,0.8212378370697572,4.30931670232158e-06,0.8212379626502253,10000,28.51138949394226
[-5.51960395e-3113],-5.5157402261939559926e-3113,0.0,-2.7578701130969779963e-3113,0.7006829440949794,0.000822863182973343,0.7007043868957292,10000,29.632671117782593
[-4.0316631e-1768],-4.0280346043067671811e-1768,1.2089545332937728428e-1769,1.766085750270119664e-909,0.774468184546031,0.000267626888538553,0.7744761970208203,10000,25.68433690071106
[-3.53456201e-201],-3.5248633870229906873e-201,1.7409272302717030693e-202,-1.7624316935114953437e-201,0.9240602163988697,0.0003203700232343748,0.9240698312264335,10000,25.363415479660034
[-3.9170558e-1292],-3.9162723858539768043e-1292,5.5389994496646647172e-1294,-1.9581361929269884021e-1292,0.8072836226298509,1.6776627492962616e-05,0.8072838599109218,10000,29.393912076950073
[-1.62878507e-1002],-1.6258547736645932288e-1002,6.27838276904811124e-1004,-8.129273868322966144e-1003,0.8303178803695856,1.7728650542129985e-05,0.8303184251274571,10000,28.204837560653687
[-5.59657418e-2298],-5.5865003504044131116e-2298,2.3722873888151895552e-2299,-2.7932501752022065558e-2298,0.7427672735771602,0.0029448472496713548,0.7428799992523671,10000,28.258705615997314
[-3.076639e-1775],-3.070485724839627017e-1775,1.3745381870811281658e-1776,-1.5352428624198135084e-1775,0.7738572148353835,0.003728616692552538,0.7740141147868644,10000,24.843632221221924
[-5.87559757e-1545],-5.869134409451833025e-1545,1.9476431665163288773e-1546,-2.9345672047259165125e-1545,0.7890466010709549,0.004622919139918302,0.7891897711774104,10000,27.120017528533936
[-4.71693993e-1226],-4.7145814575154205813e-1226,1.0544761144356797986e-1227,-2.3572907287577102907e-1226,0.812233016384868,8.181589717187092e-05,0.8122346441565199,10000,27.414775609970093
[-4.62997285e-2756],-4.625805870951398193e-2756,0.0,1.5859235224391122436e-1435,0.7183503520173127,0.002459608747050285,0.718423447739472,10000,26.398255348205566
