Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[18.6422811],19.866140746455242425,14.486741800802934685,20.046179142946303322,0.9017313446000269,0.016623529682621648,0.9034539459642718,10000,10.752164125442505
[12.48033272],14.148204395234925235,16.56269859863556208,14.343564751051285852,0.9181556520886796,0.019380529213318155,0.9210052763777137,10000,9.511962413787842
[13.83264105],14.803290453134794994,11.68688675447204002,15.024781371310438631,0.9152870613469895,0.015012103494802555,0.9168355813780306,10000,8.419629096984863
[12.57051548],13.312610707933427173,11.184871036743248331,13.494469593342509549,0.9195638873458047,0.013650536071831205,0.9207203825643675,10000,10.740882635116577
[20.70482578],21.265115752084248611,9.537821337056625397,21.490021994068999324,0.8974791712093131,0.01104706024753655,0.8982531922478207,10000,9.676292181015015
[15.82404293],17.270226782651322514,12.7700310958658299456,17.466401010288403911,0.9086114967465555,0.016830177195168897,0.9110504555194114,10000,8.42830228805542
[49.72584654],50.503890634119262718,10.032026979616669162,50.692814485545409257,0.841424237067936,0.010279724100070704,0.842320187496967,10000,10.706349849700928
[20.96742865],21.568186274406094307,9.860546506891185772,21.754789133413271154,0.8967709271444934,0.011307150595774357,0.8976099891386754,10000,8.36847186088562
[34.92256127],37.351902336767343324,17.143493327824544397,37.53166031869341429,0.8646116069088426,0.018599306024095857,0.8678588609259943,10000,8.397104740142822
[9.73385409],10.609502658733819486,11.682453279661522641,10.844244910723958178,0.928728872001707,0.015005920272272665,0.9302366353799656,10000,8.432126998901367
[3.44808959],4.1902373714458142767,11.297149144060337932,4.39847962149383829,0.9569820038173708,0.015638756029627547,0.9584783815963263,10000,10.103163003921509
[13.19714976],13.8196926374291766465,8.3694671668097492595,14.102914004862962776,0.917698096994905,0.01167232112540324,0.9187683874275339,10000,8.416404485702515
[11.15320613],12.277345596319885579,10.392782509963450822,12.4795062133779650695,0.9231348127707198,0.015179452900800876,0.9253233432233003,10000,8.427112102508545
[9.84848116],11.199080933412845676,13.778350899272958764,11.397704894333343958,0.9274906803262943,0.018491593418707545,0.9298270666079043,10000,9.052408456802368
[22.21065432],22.791362992565366184,9.098636809557704959,22.977529219258800458,0.893803408624784,0.010861191305193314,0.8946181839259416,10000,10.056605100631714
[23.27660291],24.371972307522276129,11.709026885937976208,24.559290968961476249,0.8905045822355081,0.014026390923558715,0.8921190403470919,10000,10.62933611869812
[39.1133655],40.001407990971396128,10.030274051343555335,40.152324678756778378,0.8589650707150981,0.010481064692499079,0.860154790035695,10000,10.641584873199463
[18.33821961],20.03438741889870701,13.549023675689843076,20.225739844973189727,0.9015105198412048,0.01780494334446713,0.9042445312071701,10000,9.016541481018066
[35.16618187],37.696475736077110368,13.760985844198265458,37.907882567345681867,0.8636760453604049,0.016248607923763512,0.867398752143181,10000,8.444735050201416
[4.91365085],6.230566828017134518,11.592734523435234773,6.4150792938640962843,0.9473437745527689,0.01850960117503771,0.9504336260766402,10000,8.353398084640503
