Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.89276657],24.51187604005244373,39.473658115626664215,342.1703666277049841,0.9141612609907692,0.06991172223119234,0.9558821658896963,10000,7.386275768280029
[0.02315453],12.710184726313465806,26.168357033433641124,310.2722116716372715,0.9404715421655874,0.05302315598880642,0.9965974618568005,10000,9.15685772895813
[0.10186118],21.975090538644805688,39.79746209575554959,328.45696728097730166,0.9211802464802842,0.06910131492535902,0.9928634329010024,10000,8.240221977233887
[0.6079104],26.392956035365652996,53.324185127674419357,356.10285313822272135,0.9207878502600921,0.08319803694357945,0.9825656890543276,10000,9.156047105789185
[0.95485778],11.02665249551727856,23.326779113917775298,345.91694487393891683,0.9402037623244609,0.044019725210513026,0.978149853769237,10000,7.472819089889526
[0.5108545],13.466641744197055086,48.563005550719733586,411.02955641610354193,0.9537732974760295,0.06779684982253131,0.9840179084497314,10000,9.028332471847534
[0.07253632],10.261566952281960053,28.01715457535603174,445.17891492872248463,0.9617839001892373,0.06058310978643145,0.9939776947368509,10000,7.39103889465332
[18.13826779],33.482319147368105307,29.788841780749532314,344.2523234945608498,0.877362627628481,0.041246023705242676,0.9047679996321392,10000,9.144636631011963
[0.00357046],16.955363645288185239,23.663832160758776798,353.68297784068079123,0.9237559157311384,0.051619002670013,0.998663874228601,10000,7.1943206787109375
[0.50046748],19.310114068370539503,26.899153700048565872,382.6550501025943599,0.9205964405412247,0.057880322903919666,0.9841812218617487,10000,7.446631908416748
[5.30978674],26.718042627713654989,48.183537099135681774,389.59182262188055365,0.9114772434371029,0.07431515918278638,0.9484743426067617,10000,8.101454257965088
[16.07943459],57.946325413820021406,61.297511928776322713,317.80611784595446112,0.8465750764088067,0.07371536832945011,0.9103355293614513,10000,7.459828615188599
[21.20014835],31.462832198223406195,31.163531101206185353,334.8863766789594048,0.8810248944300226,0.039703152944375084,0.8970433383633101,10000,7.257389307022095
[0.11952588],8.857834238024371412,27.845226881240661868,311.87706841788965093,0.9493323825760659,0.04314753369074558,0.9922693506349061,10000,8.307531118392944
[3.30091388],9.83733457105299575,22.118386245154951716,340.51947370131155568,0.9390388509450514,0.03467572048893597,0.9593741838160713,10000,8.69063949584961
[0.01971947],15.76805523544582234,33.281896598366768614,354.2006238469780438,0.9359271557586566,0.06147111718968077,0.9968599781963485,10000,8.05356240272522
[0.33030192],43.55839841588377423,77.91892240373601738,306.69495885481576758,0.8969989980921902,0.1056881867283627,0.9871488927010149,10000,7.14612340927124
[0.33977415],20.261476961629639628,35.837044241051095202,276.30462306562602912,0.9246641324140128,0.0667476256947123,0.9869659263509857,10000,8.323286056518555
[15.30684502],29.807716290222457436,41.449567702897654933,364.35902230516016426,0.8892998103058566,0.051471605247863275,0.9125161585891111,10000,8.126935482025146
[0.11026313],18.905295068501503807,37.250380856943320584,297.50515984812754372,0.9395686801505628,0.0761623470981939,0.9925749367151374,10000,7.137882471084595
