Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.46388876e-26],-5.43329098287078053e-26,4.077335234831873675e-27,-2.716645491435390265e-26,0.9735542763163146,0.005335879999285593,0.973895487420953,10000,9.032028436660767
[-6.93503419e-34],-6.8698448637745684166e-34,6.6920887948463629814e-35,-3.4349224318872842083e-34,0.9695778315152336,0.004848894250924384,0.9700070143028586,10000,9.320017576217651
[-2.47965394e-651],-2.461552465205088323e-651,2.110870136791913133e-652,-1.2307762326025441615e-651,0.8618703637416797,0.01576421351876322,0.863188961630447,10000,8.092002391815186
[-5.49122399e-08],-5.465964364013618598e-08,3.7157534831235122845e-09,-2.732982182006809299e-08,0.9853725908229523,0.005264608573622175,0.9856985131555593,10000,9.039044618606567
[-5.1922181e-46],-5.099449183319484002e-46,6.8718383670315685564e-47,-2.549724591659742001e-46,0.9605548326675792,0.028048326779797374,0.9641308074167186,10000,9.827036142349243
[-2.7416969e-53],-2.723601697901837879e-53,2.220002615870668333e-54,-1.3618008489509189395e-53,0.9602976667285624,0.013896139465120048,0.9613771775932641,10000,8.178766250610352
[-3.72346086e-1116],-3.7148968986809859377e-1116,1.7836543485556806114e-1117,5.5521605021786780095e-13,0.8205424690756902,0.00716882917046503,0.820824883389871,10000,9.449832201004028
[-2.41300804e-976],-2.4074581245340119306e-976,1.1559064140691092857e-977,-1.2037290622670059653e-976,0.8322549661563055,0.006241890559942114,0.8325339759965154,10000,9.457217693328857
[-9.80515746e-227],-9.782605597205107554e-227,4.696977463857855738e-228,-4.891302798602553777e-227,0.919197315524847,0.005211047802487107,0.9194256916049613,10000,8.80140233039856
[-4.82224418e-52],-4.7870690758055388607e-52,4.101881215118474297e-53,-2.3962973800520812642e-52,0.9610611756276761,0.013421710184812927,0.9616509900576629,10000,9.104069948196411
[-1.09542611e-239],-1.0932352573415088915e-239,4.8939931442210325556e-241,-5.4661762867075444573e-240,0.91695104634851,0.006084745176895567,0.9171003442667089,10000,8.259687662124634
[-1.31461529e-717],-1.2967494049378462049e-717,1.5043564407550318548e-718,1.2180278941036272357e-491,0.8557597054226764,0.010273409356492747,0.8563692289214158,10000,8.530841827392578
[-1.29938538e-117],-1.2906521565871709657e-117,1.0370962121834020197e-118,-6.4532607829358548284e-118,0.9421069912877928,0.0018285326646583367,0.9421609865449799,10000,8.947704553604126
[-1.32182318e-38],-1.3187829877887788632e-38,6.3319469560673438045e-40,-6.593914938943894316e-39,0.9677160988109569,0.006199045265525659,0.967927906468706,10000,9.413816213607788
[-5.67348717e-2972],-5.6042706246889980374e-2972,0.0,-2.8021353123444990187e-2972,0.7074914988831977,0.0012550285805786353,0.7075883308258046,10000,9.314058542251587
[-1.46279211e-31],-1.4493344180290957699e-31,1.3965919050293897547e-32,-7.2466720901454788494e-32,0.970300413557441,0.006797570340702774,0.9707959235221734,10000,9.203887939453125
[-1.24092371e-150],-1.2324854282240439993e-150,1.0198067781762722242e-151,-6.1624271411202199965e-151,0.9328873804027751,0.01840454610266207,0.9344058773585174,10000,8.18188214302063
[-6.17612065e-493],-6.1341230253885697153e-493,5.0756139555114027187e-494,-3.0670615126942848577e-493,0.8803801231424284,0.010841592222580779,0.8812504501336055,10000,9.319824457168579
[-2.19252723e-492],-2.1894291003820035073e-492,7.4152799788603619657e-494,-1.0947145501910017537e-492,0.881109963704682,3.368211400330569e-05,0.8811107975709617,10000,7.867607593536377
[-1.06036493e-140],-1.04679226303691506906e-140,1.1919633868796131346e-141,-5.2339613151845753453e-141,0.9357278102924843,0.01099197873295452,0.9368323562930011,10000,7.791944742202759
