Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.75542746],2.755427458024442634,2.168404344971008868e-19,5.879086548326502355,0.7397392358519215,2.220446049250313e-16,0.7397392358519217,10000,14.589442729949951
[2.88056301],2.8805630135831699417,0.0,5.7385564326588177748,0.7737910670368482,0.0,0.7737910670368482,10000,14.992685556411743
[2.26621514],2.2662151446272294007,2.168404344971008868e-19,6.177834258686625555,0.7582810895328482,1.1102230246251565e-16,0.7582810895328481,10000,14.755243301391602
[2.26758899],2.2675889869126274333,2.168404344971008868e-19,5.8486961354410641686,0.7842589217336825,1.1102230246251565e-16,0.7842589217336824,10000,12.911201477050781
[1.9422695],1.9422695010166516182,0.0,5.1879945857694929755,0.7512236502351428,2.220446049250313e-16,0.7512236502351426,10000,14.336227416992188
[1.50181914],1.5018191378014435108,1.084202172485504434e-19,5.987557372735799725,0.7630216159166636,0.0,0.7630216159166636,10000,13.11191987991333
[1.86220805],1.8622080478005127151,2.168404344971008868e-19,6.4591425688401404356,0.7607573076294025,0.0,0.7607573076294025,10000,14.7125403881073
[2.96645189],2.966451889330600605,4.336808689942017736e-19,4.9599755088279249378,0.7146690879181196,1.1102230246251565e-16,0.7146690879181195,10000,14.330388307571411
[2.24945905],2.2494590527507650772,0.0,5.3405971870898339996,0.7456822562789752,0.0,0.7456822562789752,10000,14.416220426559448
[2.74009194],2.7400919443628312141,4.336808689942017736e-19,5.531306616888258034,0.7570471917544705,1.1102230246251565e-16,0.7570471917544707,10000,14.118074178695679
[0.98284914],0.9828491392158901073,1.626303258728256651e-19,5.763626567983105221,0.800749684767442,2.220446049250313e-16,0.8007496847674418,10000,14.859543561935425
[3.11938641],3.119386413762106042,4.336808689942017736e-19,5.962358619026447306,0.7467054195486617,2.220446049250313e-16,0.7467054195486619,10000,14.32306170463562
[3.24959986],3.2495998563712872843,2.168404344971008868e-19,5.8946645556639067913,0.7266418780736126,2.220446049250313e-16,0.7266418780736124,10000,13.631615400314331
[1.88846044],1.888460442498231933,2.168404344971008868e-19,6.0305667642786146714,0.7782713969081969,2.220446049250313e-16,0.7782713969081967,10000,14.538926362991333
[1.85527456],1.8552745594277920829,5.42101086242752217e-19,5.215914836432924722,0.7390002167420675,1.1102230246251565e-16,0.7390002167420676,10000,14.002143383026123
[2.67952208],2.6795220815235300045,2.168404344971008868e-19,5.871847831602610778,0.7769265219911906,1.1102230246251565e-16,0.7769265219911905,10000,14.134024858474731
[1.9100387],1.9100386980916815033,3.252606517456513302e-19,6.083508311848747937,0.7534933844422586,1.1102230246251565e-16,0.7534933844422587,10000,11.981265544891357
[2.35887238],2.3588723778130089577,2.168404344971008868e-19,5.832783666748368378,0.736417914400653,2.220446049250313e-16,0.7364179144006532,10000,14.877404928207397
[1.99845514],1.9984551369211924311,3.252606517456513302e-19,5.6259508606257854694,0.7335169939111447,1.1102230246251565e-16,0.7335169939111446,10000,13.743300676345825
[1.92349023],1.9234902259377993534,1.084202172485504434e-19,5.9346571378838872115,0.7332906047685304,2.220446049250313e-16,0.7332906047685301,10000,14.520529985427856
