Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.7504264e-232],-5.7504263957887729306e-232,6.9835074892995457855e-251,-2.8752131978943864653e-232,0.9184909509434576,0.0,0.9184909509434576,10000,18.092379331588745
[-1.30702693e-747],-1.3062427155661611136e-747,3.200588453970451774e-749,-6.531213577830805568e-748,0.8534688498030498,0.00010434754755079242,0.8534714053989051,10000,19.195847511291504
[-3.80394776e-147],-3.8039477601486471923e-147,0.0,-1.9019738800743235962e-147,0.9353271875243189,0.0,0.9353271875243189,10000,19.624495267868042
[-1.05024937e-145],-1.0502493714953552809e-145,1.736530273035216784e-164,-5.2512468574767764045e-146,0.9355799456471449,5.551115123125783e-16,0.9355799456471443,10000,20.52805495262146
[-1.46093806e-142],-1.4603536814007669175e-142,2.9212916795749705096e-144,-7.3017684070038345876e-143,0.9361076251610463,0.002783908821907807,0.9361633144764617,10000,19.688621997833252
[-1.57199117e-463],-1.5719911673233721425e-463,2.249090533608706747e-482,-7.859955836616860713e-464,0.8846432567278391,2.220446049250313e-16,0.8846432567278388,10000,19.417039394378662
[-2.76660238e-876],-2.7598680928697643026e-876,1.2741624662871879563e-877,1.0546132391270691369e-167,0.8412934849571142,5.338373024915198e-05,0.8412953618874052,10000,20.15277671813965
[-6.18046791e-13],-6.1779957199230130112e-13,1.23584633797406879725e-14,-3.0889978599615065056e-13,0.9814136766768655,0.0004873703612392151,0.9814234260341568,10000,18.890022039413452
[-3.60987129e-402],-3.609871286917174536e-402,2.8913193147508672466e-421,-1.804935643458587268e-402,0.892542427351812,1.1102230246251565e-16,0.8925424273518121,10000,19.02965474128723
[-1.70331748e-485],-1.7026361555748167313e-485,3.4059535699963313496e-487,-8.5131807778740836564e-486,0.8818668153542112,0.00454987772247679,0.8819576158052829,10000,19.698582410812378
[-3.13176079e-141],-3.1317607854302203604e-141,2.8451311993408991788e-160,-1.5658803927151101802e-141,0.9364311578341694,0.0,0.9364311578341694,10000,18.525050163269043
[-4.36689178e-1214],-4.365145024736521518e-1214,8.732036631475007547e-1216,-2.182572512368260759e-1214,0.8130886389052805,0.0022154262291140896,0.8131326911582294,10000,18.424521923065186
[-6.05944292e-236],-6.0483884036111711864e-236,2.3554003335134210443e-237,6.8535992041047196213e-46,0.9177704864871806,3.6926621435899076e-05,0.9177715882210582,10000,18.973395824432373
[-3.64307309e-1347],-3.638701406827024137e-1347,1.2612400211374048008e-1348,-1.8193507034135120685e-1347,0.8030792629205002,0.0035396895865915127,0.8031937822719624,10000,21.201552391052246
[-1.14870347e-2534],-1.1482439886078482891e-2534,0.0,-5.7412199430392414456e-2535,0.7299278303722732,0.0009586879430140951,0.7299462096455156,10000,20.487462997436523
[-1.8744883e-804],-1.8744882962415596e-804,3.855243787552543584e-823,-9.372441481207798e-805,0.8479638783033144,3.3306690738754696e-16,0.8479638783033141,10000,20.493299961090088
[-2.3010611e-78],-2.3006008849423790213e-78,3.2538663760016159785e-80,-1.1503004424711895106e-78,0.9527699341714164,0.00011188338352050568,0.9527715165996512,10000,19.99398374557495
[-6.98860326e-381],-6.9851089601804649966e-381,1.562308472473106533e-382,-3.4925544800902324983e-381,0.8954627010584567,0.0010177597521769826,0.8954853552107325,10000,18.03822898864746
[-8.23674733e-205],-8.22312531680151894e-205,3.017228809556174943e-206,-4.11156265840075947e-205,0.9234063431962337,1.8400812074232478e-05,0.9234069639764901,10000,17.562429666519165
[-3.20794603e-150],-3.2021717282157678182e-150,1.3597907690307205424e-151,-1.6010858641078839091e-150,0.934280750983591,0.0036674452589730492,0.934426565542581,10000,18.761263370513916
