Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93805536e-06],0.21378653170781932336,0.29164657105545007112,4.8965785555739898983,0.8886014703788035,0.05354312425667265,0.9686240544968776,1943,2.6376616954803467
[1.21151152e-06],0.15426717112566869496,0.30950281127725274972,3.2223753996291062884,0.8971595948900946,0.05384085175272944,0.9768900296948687,3233,5.377864599227905
[9.02872329e-06],0.52545785452366848377,0.64018624568232385645,4.8219966154474886433,0.8656539677545156,0.07754618296578712,0.9714587614542949,2897,5.470137119293213
[4.74310536e-06],0.3138958110277796784,0.39685397710548807313,3.9663577629860264663,0.8822820680165281,0.06647857253672035,0.9709152303833498,3553,5.459204435348511
[9.43103832e-06],0.5221915341544084543,0.8042914232320218524,4.0823011482997322093,0.8817846457114187,0.07593694511337357,0.9699008054014023,3803,5.7854907512664795
[7.38422609e-06],0.22250745932052339447,0.25805341530474034268,3.9542755230093410137,0.8681637630320519,0.056832683887765925,0.9720258490049334,4069,6.606541395187378
[9.04369573e-06],0.16033449962815309006,0.3071805583307822087,4.3277444516752532396,0.8942560326397776,0.06652275362433528,0.9717341529196548,2881,4.6068761348724365
[9.93254688e-06],0.19705362458975336802,0.31054904764834427702,4.4036578074429204954,0.8930624731825457,0.04812158125138537,0.9683264733592571,3385,5.9374589920043945
[9.56637272e-06],0.36300804786586511863,0.6257000324537965163,3.8888779338652736085,0.8839512206529746,0.06588007615271421,0.9704145358298587,5608,8.856697797775269
[8.18427323e-06],0.19849239836819589089,0.42156946759412445801,5.0949863064824539418,0.907114134456424,0.051152835455302054,0.9700145449550437,2945,4.690986156463623
[9.40816255e-06],1.0091068588704090491,0.7900958424180202181,4.732586662731620751,0.810001077717067,0.08507913262578527,0.9657266417715548,9350,12.744168758392334
[9.93511292e-06],0.051360029540029004797,0.21066574808765969719,3.7274393376828507721,0.9071390884125831,0.046417856861556264,0.9753320640328167,4051,6.228104829788208
[9.89960667e-06],0.47289322765415299005,0.69861403685554868077,3.483898985567048338,0.8749635248516631,0.07132005760120032,0.9673048360144385,4411,6.5924787521362305
[9.43655179e-06],0.1474569832093086327,0.20379580846395784041,4.2581234702746143233,0.8929764832647197,0.05382537223898438,0.9702359698110757,3742,6.160503625869751
[4.75964476e-06],0.0939333486870803406,0.2007262779991684617,4.1993524651183792742,0.908497951462167,0.05483703884879923,0.9747804268287302,3650,6.3475377559661865
[9.64174192e-06],0.119757272201737183985,0.19567786927251655074,3.7770869780968962413,0.8982769858530486,0.057065245251705636,0.9716063082776055,4373,7.47434401512146
[5.95970407e-06],0.36189472594235042328,0.77122875310399608475,3.3492196343903203708,0.9104439794145402,0.06532730658033341,0.9769632855670627,3087,4.881972312927246
[9.82226126e-06],0.31101721519141555376,0.55343430996395102304,3.6386518892195429792,0.8816477211040311,0.06355752724798468,0.9737234886952238,3778,6.40201473236084
[9.15588083e-06],0.6790277252367676435,0.6859324098985044765,4.488707745206131245,0.8399761258454116,0.07270980380159349,0.9687291890393177,2910,5.005871772766113
[9.46693484e-06],0.6041869702690263153,0.9670873592056296905,4.5599964553047216574,0.8769372885691622,0.0674043927803182,0.9698174578310556,2914,5.2890870571136475
