Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98165775e-06],0.13068614450965695084,0.2971394644497759515,3.0234446212848737213,0.8911123160364767,0.0564627699088623,0.9672986605871355,410,0.6821141242980957
[9.19006063e-06],0.2838569073562054833,0.49756670562123604348,3.524088282271701895,0.8806709751979992,0.06784087155665365,0.9702572928861143,289,0.46720194816589355
[8.76020705e-06],0.1532527801055173773,0.29210856167594941095,3.4559447010446639023,0.8938139343830874,0.06867772237319343,0.9684525846181649,355,0.6237866878509521
[9.79862031e-06],0.19720251136320977413,0.441750032618155413,4.13114829258117148,0.8938331855397066,0.058479027300922255,0.9665904784849569,311,0.5163207054138184
[7.25838179e-06],0.27358365015033156973,0.53422771132751624467,3.5605798666722291114,0.8769974955983667,0.06325360841763407,0.9686119372310087,496,1.0563511848449707
[9.8663661e-06],0.6925286637167164349,1.1272591098654802886,3.7163634112599383244,0.8539079520467557,0.08004277135510131,0.9699200466865028,542,0.9173812866210938
[7.24196878e-06],0.1329859158415141939,0.4193126063975029458,3.5558837227079583047,0.898839765036541,0.05513790802075646,0.9688161093379855,457,0.7198531627655029
[9.68239504e-06],0.4363099855196794109,0.85483968089770310926,3.264063117420419646,0.8680909665369703,0.07547931062376582,0.9688743318005588,489,0.7934772968292236
[9.38404615e-06],0.34806656953265200337,0.55408847431035944576,3.7024531086872101103,0.8643264257426169,0.06219801599410544,0.9680731862344039,453,0.9258289337158203
[9.18525575e-06],0.3724249788054398504,0.7155580901847214564,4.123076573768784962,0.8894297918935686,0.06249826000550128,0.972129425008077,326,0.6785445213317871
[9.45577775e-06],0.20039166637302349575,0.42549359376988431838,3.1176133883348546595,0.8876624377111185,0.05512650644989118,0.9692379300789654,462,0.8933570384979248
[9.1303376e-06],0.13152574921655616708,0.32445951582396761751,2.9474913641767794663,0.903725788388283,0.05834563052214818,0.9729802852700798,498,1.0016515254974365
[7.20252469e-06],0.2659098248371450915,0.45916571430512331535,3.7486804807028516267,0.8706627698896422,0.06377572220325986,0.9703748408988256,543,0.9060428142547607
[6.59428979e-06],0.17405066509431640434,0.49685271905129868225,3.2598941864349625262,0.9131908137992751,0.05403452460789231,0.9711457263255372,421,0.8694841861724854
[9.57284949e-06],0.25440649231519995985,0.5215073135335924591,3.1959535668517501951,0.8914924196479056,0.0683068010759276,0.9686386893189466,372,0.6579053401947021
[7.42380372e-06],0.06431009201012978021,0.14149262166615552527,2.9373457562047039326,0.9104191313207723,0.04201914889871082,0.9691874549563914,429,0.8376631736755371
[9.93681332e-06],0.21243954740572267255,0.3827311811169540363,3.2972464893940408785,0.8786313019864256,0.06295242664570336,0.9706610899280577,402,0.9049551486968994
[9.78121388e-06],0.19529013282251203365,0.41222769178594825064,3.8617229793316068928,0.8701732083300646,0.060493019439387265,0.9681611548313169,432,0.786454439163208
[9.31918993e-06],0.2805788367477395113,0.52513794893611634933,3.53999937296988131,0.8750447513371883,0.06909846562638038,0.9696838026950922,643,1.151566982269287
[7.83984154e-06],0.07697314033130849613,0.20455340337092398901,2.9041903456792560216,0.9164619279762424,0.047000081373638425,0.9712714694743744,339,0.8168439865112305
