Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999297],-0.54246454735233311635,0.4730617523018049762,-0.51888207268503804253,0.9601892148530679,0.06426841354350496,0.9999923449621844,91,0.09503769874572754
[-0.99902323],-0.99500191648585453724,0.05911942174092660788,-0.99463107407747147645,0.9996910484662985,0.005482328404960009,0.9999097580971218,10000,8.61636471748352
[-0.99988271],-0.9947418802433516431,0.06028237378739411028,-0.9928359044954152327,0.9998045441446589,0.00457846337616551,0.9999687352856701,10000,8.68406057357788
[-6.18541121e-856],-6.1459732853680883404e-856,4.8205587785711710037e-857,-6.145454024773686937e-856,0.8432049176213191,0.005190065261874714,0.8434307539240811,10000,8.669474124908447
[-0.99999909],-0.48636520713626615252,0.49049039740604118707,-0.44222137284455574068,0.9697662923745966,0.051037626288431705,0.9999972437570996,125,0.11836433410644531
[-6.89027503e-18],-6.8016616160585816874e-18,7.513982996119964218e-19,-6.801552450437535122e-18,0.9774449641369767,0.006231195501064922,0.9777839673860238,10000,8.69541311264038
[-0.9999916],-0.310308521548205567,0.4438179065662682342,-0.3074173375524103338,0.9704118765322293,0.06409274927026258,0.9999916323304829,122,0.15069174766540527
[-0.92992485],-0.92445615691138809523,0.06828785583318906669,-0.9241649724337656678,0.9988504353702549,0.008453645757793756,0.9992229581420118,10000,9.34175443649292
[-1.60823271e-416],-1.5907520972402716983e-416,1.5790165956825623816e-417,-1.5906785012819352171e-416,0.8901034283904732,0.010265220634357947,0.8906146992008279,10000,8.707380056381226
[-8.11022389e-05],-8.072852428777847075e-05,5.235407519884684636e-06,-8.070484374273247974e-05,0.9905291957167834,0.00694212258275606,0.9908323798323659,10000,8.600080490112305
[-1.36313053e-477],-1.3519909767863965108e-477,1.2174882672165072466e-478,-1.3517498133836505012e-477,0.8828052728881983,0.006358789122303607,0.8831404551828721,10000,8.715237617492676
[-4.14078981e-96],-4.083757713400467918e-96,4.7268741266989714555e-97,-4.083709717652203542e-96,0.9468694053695031,0.018182552415161514,0.9478765860553424,10000,8.680752277374268
[-0.99999976],-0.48408821119622007055,0.46914807459840658042,-0.47439702804214795273,0.9771254502648996,0.041964892382300514,0.9999985902178997,83,0.1443955898284912
[-8.11022389e-05],-8.04563827449884629e-05,6.655345200854163132e-06,-8.038692190270021003e-05,0.9905607203543146,0.007092941338923731,0.9908769657336873,10000,9.147115707397461
[-0.99999825],-0.7104843252206416757,0.38521588913228073197,-0.6607799945795694837,0.9800345453932868,0.08017143034311118,0.9999961768227541,128,0.12366580963134766
[-0.99999146],-0.58766955189390625134,0.40461294652831068848,-0.4591043944621652068,0.9702228551597106,0.07093707915194815,0.9999915662715707,131,0.25759100914001465
[-0.99999855],-0.8124705880410111212,0.32941218209341788367,-0.73846212202142616824,0.9800180736844901,0.0672387493255387,0.9999965191311001,106,0.15419864654541016
[-2.05094802e-06],-2.0252200618594651185e-06,2.2361522189356377387e-07,-2.0251323827179793444e-06,0.9875535075619347,0.00712754649314187,0.9879648352986586,10000,8.599497079849243
[-0.99999375],-0.71746883452683692366,0.42427273244909870331,-0.55390646980602258905,0.9875791211435245,0.04479941740443424,0.9999927857758151,139,0.19042682647705078
[-0.99997937],-0.9950599832796642855,0.06853132114611963226,-0.9946466517277194546,0.9997346400937959,0.005328426831472306,0.9999868869022233,10000,8.593458890914917
