Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.49392197e-942],-4.493023183676857485e-942,6.3547298271720976944e-944,-2.2465115918384287425e-942,0.8354303921565319,0.0011650841650385428,0.8354467841204252,10000,11.148736953735352
[-2.60454907e-839],-2.6045490724506849916e-839,2.3202904541750958682e-858,-1.3022745362253424958e-839,0.8447068899975285,4.440892098500626e-16,0.844706889997529,10000,11.437370300292969
[-1.11065702e-56],-1.1102127574524659112e-56,2.2208697332778677618e-58,-5.551063787262329556e-57,0.9601860931904843,0.0019075978385340098,0.9602204824531119,10000,10.719059705734253
[-1.83770676e-110],-1.8369716749139969439e-110,3.6746783590080650691e-112,-9.184858374569984719e-111,0.9437779201434311,0.0029318850252070274,0.9438244654903263,10000,9.73576807975769
[-5.75482017e-1408],-5.728923475884397018e-1408,3.8517549193135021583e-1409,-2.864461737942198509e-1408,0.7985272220029,0.004089878820924015,0.7987931175101927,10000,11.21042776107788
[-3.3648497e-160],-3.3328836236045052836e-160,3.26403428664564228e-161,-1.6664418118022526418e-160,0.9313336645614853,0.011728635866070725,0.9322786027967247,10000,10.26546025276184
[-1.67113829e-120],-1.6703027161781161348e-120,3.7358444942747099378e-122,-8.351513580890580674e-121,0.9412386885820327,0.004089961638208758,0.9413252667564919,10000,9.987302303314209
[-1.88790295e-141],-1.8863926231254610963e-141,5.3376595541744960054e-143,-9.431963115627305481e-142,0.9366140859566326,0.002164404627785208,0.9366447662760307,10000,10.630393266677856
[-1.97450344e-154],-1.973121284141326673e-154,5.222216320091145394e-156,-9.865606420706633365e-155,0.9335197065644896,0.005702329911369343,0.9336508442085549,10000,9.585898876190186
[-1.98407515e-676],-1.9832815155954322011e-676,3.967356581870243483e-678,-9.916407577977161006e-677,0.8605545613364098,0.004318734023172915,0.8606409473853647,10000,8.814074039459229
[-7.16357001e-174],-7.1614209358554087704e-174,1.24058059257641457664e-175,-3.5807104679277043852e-174,0.9293972160561687,0.0009381563394313183,0.9294134678385725,10000,9.475592851638794
[-3.02007215e-145],-3.017656092192303019e-145,8.5386364822694990186e-147,-1.5088280460961515095e-145,0.9357374985294491,0.002833291506223553,0.9358074817519493,10000,8.781935453414917
[-3.62540246e-137],-3.6039575967948004635e-137,2.6923853363742625068e-138,-1.8019787983974002318e-137,0.936955673540743,0.008440059168009268,0.9374697132495293,10000,9.332428693771362
[-3.16617297e-226],-3.1585741570307343726e-226,1.5492392037306187187e-227,-1.5792870785153671863e-226,0.9192506689258606,0.005201593438273038,0.9194985906097815,10000,11.101664066314697
[-1.13837898e-416],-1.1350776801683491977e-416,6.121462942408848862e-418,-5.6753884008417459885e-417,0.8902768985687031,0.0067282416452170354,0.8905945560249892,10000,9.788852453231812
[-4.93097708e-25],-4.930483981193910484e-25,4.9307305238838260205e-27,-2.465241990596955242e-25,0.9739697470393559,0.0015777487396804678,0.973985525315686,10000,11.428741931915283
[-9.00029998e-81],-8.998499917245154843e-81,1.27270733949624989774e-82,-4.4992499586225774214e-81,0.9522374851193747,0.0022526988692282584,0.9522621742851041,10000,11.004888772964478
[-1.41878276e-43],-1.4173639732275123436e-43,4.4843411602680808706e-45,-7.086819866137561718e-44,0.9646689849637884,0.008586521447099208,0.9649280961555862,10000,9.41638469696045
[-3.82846437e-05],-3.8273158352856027452e-05,6.630100072938337348e-07,-1.9136579176428013726e-05,0.9898572739536258,0.0033966163015843793,0.9899161137302106,10000,9.285665035247803
[-2.76596824e-522],-2.7659682401155394957e-522,0.0,-1.3829841200577697478e-522,0.8775483983710708,1.1102230246251565e-16,0.8775483983710709,10000,9.158692598342896
