Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.09125767e-27],-8.086402912301817696e-27,1.9813505933350676587e-28,-4.043201456150908848e-27,0.9727397777170524,0.011101948110537828,0.9730100901885086,10000,10.402560472488403
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.639404535293579
[-1.71651747e-2431],-1.715830865001393242e-2431,3.4323482683171481058e-2433,-8.57915432500696621e-2432,0.735402821907798,0.0047130755403200775,0.735497102276564,10000,10.249586343765259
[-5.64141727e-2412],-5.63916070381480038e-2412,1.128057774883605654e-2413,-2.81958035190740019e-2412,0.7364990583988219,0.004735004656402442,0.7365937774376523,10000,10.1033353805542
[-5.64066281e-2059],-5.6384065431160296776e-2059,1.1279069125683706168e-2060,-2.8192032715580148388e-2059,0.7566618555666805,0.005138341275151712,0.7567646429517165,10000,10.371698141098022
[-1.18635023e-2424],-1.1858756877717886662e-2424,2.372225868171220216e-2426,-5.929378438858943331e-2425,0.7358079222958531,0.004721179168969021,0.7359023647696166,10000,9.82059907913208
[-2.78254054e-4505],-2.7775319665847965945e-4505,0.0,1.0964329830594813455e-4103,0.6398984659760113,0.003723446065584147,0.6400078367115112,10000,9.620570421218872
[-1.2067837e-1742],-1.2061803110452031438e-1742,2.6977756968697055554e-1744,-6.030901555226015719e-1743,0.775972033405279,0.006177024260650622,0.7761101904103033,10000,10.73223066329956
[-9.68796402e-1642],-9.683120039046611373e-1642,2.1657529700990944169e-1643,-4.8415600195233056864e-1642,0.7825587093519452,0.006324343646727105,0.7827001613424356,10000,10.540684461593628
[-6.41331491e-2298],-6.41074958049037909e-2298,1.2824064230359423757e-2299,-3.205374790245189545e-2298,0.7427812978765824,0.004860674582456773,0.7428785308167648,10000,10.797441959381104
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.995486736297607
[-1.8370103e-2514],-1.8362754963545147278e-2514,0.0,-9.181377481772573639e-2515,0.7309357021071186,0.004623715270464956,0.7310281949129391,10000,10.071203231811523
[-7.56579066e-2507],-7.5627643455995976244e-2507,0.0,-3.7813821727997988122e-2507,0.7313355378136208,0.004631713584417787,0.7314281906177232,10000,10.003100395202637
[-4.59506033e-1520],-4.5927627974462982225e-1520,1.0272298215265433357e-1521,-2.2963813987231491113e-1520,0.7907919667260075,0.006508490920948247,0.7909375374045289,10000,10.83469533920288
[-9.48947871e-245],-9.483785022321169827e-245,2.3237406402854406363e-246,-4.7418925111605849136e-245,0.9160249032153032,0.009410122608748586,0.9162468547606327,10000,10.773853302001953
[-5.83760175e-2443],-5.835266707675710817e-2443,1.1672868222499989234e-2444,-2.9176333538378554086e-2443,0.7348157484660303,0.0047013317224862345,0.7349097939114503,10000,9.460633277893066
[-9.84921023e-2340],-9.845270541416746518e-2340,1.9694480372876473407e-2341,-4.922635270708373259e-2340,0.7404864143020795,0.004814767728677634,0.7405827289215036,10000,9.699230432510376
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.614858150482178
[-2.28159493e-2354],-2.2806822906332148392e-2354,4.5622771279558170747e-2356,-1.1403411453166074196e-2354,0.7396839955994131,0.004798716143986273,0.7397799891229179,10000,10.128802299499512
[-4.49185547e-2437],-4.4900587298327971383e-2437,8.981914022144240207e-2439,-2.2450293649163985691e-2437,0.735112778138304,0.004707273504406958,0.7352069424431369,10000,10.053615808486938
