Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.56075777],425.56075776666452,2.775557561562891351e-17,657.3408474873925087,0.5387187637857657,1.1102230246251565e-16,0.5387187637857658,10000,7.739961624145508
[457.62341904],457.6264782201367153,0.30590233430258224035,651.8002071374761643,0.5216557574612956,0.00015728999194557856,0.521657330439866,10000,6.266481876373291
[356.68144255],356.68144255231514764,2.775557561562891351e-17,662.5666946052619139,0.5776959374145714,1.1102230246251565e-16,0.5776959374145715,10000,6.18158483505249
[456.9524238],456.9524237996413681,2.775557561562891351e-17,634.54032669869218,0.5220081466177265,1.1102230246251565e-16,0.5220081466177267,10000,7.7506468296051025
[419.75052692],419.75052692169448065,8.326672684688674053e-17,664.60770198431244526,0.5418785494425664,1.1102230246251565e-16,0.5418785494425663,10000,6.338489055633545
[358.71033882],358.71079329265637456,0.045445357669013205383,567.4342965777019462,0.5764962858118455,2.674259066454966e-05,0.5764965532511245,10000,6.442084312438965
[438.96607193],438.9660719272950988,8.326672684688674053e-17,632.38720213151173566,0.531509833653205,1.1102230246251565e-16,0.5315098336532051,10000,7.750341892242432
[287.57518426],287.57518426419493535,5.551115123125782702e-17,587.5192087361543546,0.6208066560023797,2.220446049250313e-16,0.6208066560023799,10000,6.38285493850708
[420.09080071],420.09080071106484275,8.326672684688674053e-17,660.31372022992759707,0.5416928973324409,2.220446049250313e-16,0.5416928973324411,10000,6.8103415966033936
[448.90836563],448.90836562986084277,0.0,593.3915288434596266,0.5262340421527414,0.0,0.5262340421527414,10000,6.35429310798645
[369.28664347],369.2866434691796202,5.551115123125782702e-17,638.82071190391813315,0.5702985667529258,0.0,0.5702985667529258,10000,7.746220111846924
[370.27034565],370.27034564981187154,5.551115123125782702e-17,615.66691875266183054,0.5697266301234691,0.0,0.5697266301234691,10000,6.771535634994507
[385.96047871],385.9604787113360196,5.551115123125782702e-17,573.3269214148472428,0.560704838001068,0.0,0.560704838001068,10000,7.120197296142578
[351.29035447],351.29035446994542044,5.551115123125782702e-17,680.806633264643508,0.580899561876902,0.0,0.580899561876902,10000,6.885373115539551
[517.08334531],517.08334530680854046,5.551115123125782702e-17,639.3113267422047139,0.49153006710976116,1.6653345369377348e-16,0.491530067109761,10000,6.350058078765869
[366.39095494],366.39095493949544466,2.775557561562891351e-17,635.7321413320435086,0.5719865919509673,0.0,0.5719865919509673,10000,6.120642185211182
[366.17075584],366.17075584381005451,0.0,628.38613289515580534,0.5721152282192028,0.0,0.5721152282192028,10000,6.035891056060791
[365.08600054],365.08600053543098296,2.775557561562891351e-17,593.7884946990060055,0.5727494876916877,1.1102230246251565e-16,0.5727494876916875,10000,7.417758941650391
[463.49250972],463.4925097170191658,1.1102230246251565404e-16,646.9158293215932737,0.5185996937490491,2.220446049250313e-16,0.5185996937490489,10000,6.032123327255249
[410.35005257],410.35005257279687596,0.0,616.60923252769467856,0.5470375001322976,1.1102230246251565e-16,0.5470375001322975,10000,7.4878151416778564
