Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.25461115e-32],-1.2465764572513789755e-32,9.478806591807714304e-34,-6.2328822862568948775e-33,0.9699306751477594,0.004299337826686349,0.9700985928258409,10000,11.5568687915802
[-0.07859944],-0.07805710063742923979,0.006506383944544034627,-0.039028550318714619896,0.9953891282224481,0.006851677965777258,0.9956404832268864,10000,11.138906717300415
[-0.21439437],-0.21165011713091522816,0.024100215425418930906,-0.10582505856545761408,0.9957699212378326,0.00892065077278657,0.9965408289262921,10000,11.53355097770691
[-4.24269483e-159],-4.2151173090770956426e-159,3.40943494692380853e-160,-2.1075586545385478213e-159,0.9324021501386084,0.004063563471543067,0.9326358113992173,10000,10.170170307159424
[-1.00815171e-27],-1.0031113780197363069e-27,7.110261130327041137e-29,-5.0155568900986815346e-28,0.9717333914820744,0.009840807670899678,0.9722669710520084,10000,10.15035605430603
[-3.9447453e-07],-3.9078325261920252956e-07,3.789409848445490566e-08,-1.9816253872904168789e-07,0.9857059097462945,0.015637669328123327,0.9865305865705336,10000,9.36489200592041
[-1.9817634e-32],-1.9684855884952671885e-32,1.6166999438556261602e-33,-9.842427942476335943e-33,0.9693903894684202,0.008350575347456037,0.9698316587413892,10000,10.769375085830688
[-0.01599476],-0.015889192360125113494,0.0012951250493947424739,-0.00794868591577110098,0.9940148995402793,0.011614554033176998,0.9946671817810654,10000,11.271247863769531
[-0.03720248],-0.036741160980976906463,0.004035969453248294639,-0.01837061022387652543,0.9947793694871975,0.006994803352400438,0.9950886720374752,10000,11.127611637115479
[-1.28154723e-07],-1.2734263124035508554e-07,1.0144982391274918478e-08,-6.367131562017754277e-08,0.9855496890489237,0.014079604986228428,0.9864957911372125,10000,10.21095585823059
[-1.76542067e-07],-1.7532356604306447484e-07,1.1727684255476613429e-08,-1.3277323887046862574e-07,0.9860430321364722,0.0026246741381439134,0.9868913345898216,10000,9.557193756103516
[-0.94077963],-0.93742472269324978216,0.05209245855045807228,-0.77224290164489174036,0.9991273907664445,0.004193884151222609,0.9992875648219386,10000,11.075998306274414
[-5.10024869e-06],-5.0382387040468839332e-06,5.534957435652915014e-07,-2.5228307114056781746e-06,0.9883694714748371,0.0052506172739166185,0.9885575366265069,10000,11.328863859176636
[-1.56402201e-09],-1.5496402778358863933e-09,1.4924862100925584718e-10,-7.7482013891794319663e-10,0.9834057209854971,0.010951637410994593,0.9841363240062693,10000,9.35321855545044
[-0.94899314],-0.9440815857507209256,0.065037622440788877144,-0.4720407928753604628,0.9991815393577242,0.004035519824985779,0.9993401120088851,10000,9.969159603118896
[-2.27587017e-37],-2.2622311134697643386e-37,1.755507684834536548e-38,-1.1311155567348821693e-37,0.967480747234182,0.005931035873344372,0.9677009124209366,10000,10.232622146606445
[-0.08553295],-0.08035021915133132182,0.02040551711325329516,-0.04017510957566566091,0.9941881478633225,0.014222704390751335,0.9955966001708526,10000,10.117412328720093
[-9.82484934e-52],-9.7041001211700878386e-52,1.0802696854465557038e-52,-4.8520500605850439193e-52,0.9610094868525443,0.010404181150053773,0.9619472900766891,10000,10.100521326065063
[-0.0922333],-0.09183272156653025453,0.005791036647926881783,-0.076143688748165713234,0.9955195037912207,0.004284487478577266,0.9957182764773352,10000,9.458831310272217
[-2.26135643e-22],-2.2439439891078154934e-22,1.9766777749330883157e-23,-1.1219719945539077612e-22,0.9749269044766595,0.00859583484508981,0.9754023893535633,10000,9.681791067123413
