Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[513.69283531],513.6928353103737778,5.551115123125782702e-17,702.52561243528392676,0.4931998247285358,5.551115123125783e-17,0.49319982472853574,10000,6.888714075088501
[319.3755631],319.37556310441058377,5.551115123125782702e-17,654.6745468250604775,0.6003904636370584,1.1102230246251565e-16,0.6003904636370583,10000,7.651735067367554
[397.09256122],397.09256121641204504,2.775557561562891351e-17,660.1018269900004153,0.5544146763994509,1.1102230246251565e-16,0.554414676399451,10000,6.035757780075073
[425.18102775],425.18102774982229874,8.326672684688674053e-17,693.6956270100224436,0.5389246115059807,2.220446049250313e-16,0.5389246115059805,10000,7.657655477523804
[357.67930581],357.6793058088734885,5.551115123125782702e-17,655.0260361850492375,0.5771056244114414,2.220446049250313e-16,0.5771056244114416,10000,7.514828681945801
[471.68533139],471.68533138519405548,5.551115123125782702e-17,648.9633770838886048,0.5143636487117167,0.0,0.5143636487117167,10000,6.309427499771118
[421.28246903],421.28246903300755122,2.775557561562891351e-17,638.85491040867738766,0.5410433195643582,0.0,0.5410433195643582,10000,6.8060996532440186
[467.5972609],467.59726090037560994,0.0,650.10866535610190553,0.5164727200558507,1.1102230246251565e-16,0.5164727200558505,10000,6.309215307235718
[347.35724712],347.3572471228363208,0.0,652.1983335235777556,0.5832523262675389,2.220446049250313e-16,0.5832523262675386,10000,6.142327308654785
[498.18634935],498.18634935256762564,2.775557561562891351e-17,678.69498719215739124,0.5009076491506972,2.220446049250313e-16,0.500907649150697,10000,6.242574214935303
[458.12211082],458.12211081965697407,8.326672684688674053e-17,677.69166840578679467,0.5213967661937202,0.0,0.5213967661937202,10000,7.677111625671387
[333.05697306],333.05697305944362502,2.775557561562891351e-17,644.171047288907614,0.5919209800421961,0.0,0.5919209800421961,10000,6.149482727050781
[441.04696134],441.04696133600112062,2.775557561562891351e-17,689.16158580782098303,0.5304007233097556,1.1102230246251565e-16,0.5304007233097557,10000,5.9796974658966064
[454.02604532],454.02604531719643755,2.775557561562891351e-17,656.71358150828396527,0.5235411637312221,1.1102230246251565e-16,0.523541163731222,10000,6.191084146499634
[490.45673885],490.4567388489533242,2.775557561562891351e-17,683.98117239049688754,0.5047946189463641,1.1102230246251565e-16,0.5047946189463642,10000,7.671758651733398
[465.3318841],465.33188410089291673,2.775557561562891351e-17,643.30977894403320605,0.5176454187525047,1.1102230246251565e-16,0.5176454187525048,10000,7.30229926109314
[402.21459806],402.21459806256149325,2.775557561562891351e-17,673.40587318188449756,0.5515501153626187,1.1102230246251565e-16,0.5515501153626186,10000,6.031211614608765
[360.7965491],360.79654909679304306,0.0,648.27256753605851125,0.5752668195815207,0.0,0.5752668195815207,10000,6.121863603591919
[454.38674949],454.38674948620859304,8.326672684688674053e-17,632.301531247798172,0.5233519382782469,1.1102230246251565e-16,0.5233519382782468,10000,7.404566764831543
[393.05587963],393.0558796278472871,5.551115123125782702e-17,666.62380099573102493,0.5566852813024097,0.0,0.5566852813024097,10000,6.168078660964966
