Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.67403507232666
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.551536560058594
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.952690601348877
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.031879425048828
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.807047128677368
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.868784427642822
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.809832334518433
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.344043970108032
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.341240644454956
[-1.00126353e-4179],-1.0010632739877089404e-4179,0.0,4.1695196040862894053e-3684,0.6531769261000603,0.0021699544411698177,0.6532076169593042,10000,11.037530899047852
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.382705926895142
[-9.85557956e-1012],-9.852622887928678864e-1012,1.7067803792318920055e-1013,-4.926311443964339432e-1012,0.8293647108687151,0.005709893292792361,0.8294636239596809,10000,11.225058555603027
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.06161642074585
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.826200723648071
[-1.65454429e-2453],-1.6542133776451795347e-2453,2.3396449699212062828e-2455,-8.2710668882258976736e-2454,0.7342601638614367,0.0033167592726201663,0.7343070746122109,10000,10.293261528015137
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.898014068603516
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.102964878082275
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.03732419013977
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.738966703414917
[-3.63804326e-1360],-3.636951847317038068e-1360,6.300330504699652822e-1362,-1.818475923658519034e-1360,0.802196923705354,0.004433192842117453,0.8022690683673033,10000,9.576318740844727
