Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.56865232e-1098],-4.5663679953534272948e-1098,1.0213262882854702069e-1099,-2.2831839976767136474e-1098,0.822420477126171,0.0009376654476351885,0.8224414492066576,10000,10.23971676826477
[-1.55663162e-1603],-1.5566316195925800336e-1603,1.1230093249820389614e-1622,-7.783158097962900168e-1604,0.7852503542919165,2.220446049250313e-16,0.7852503542919167,10000,9.366804122924805
[-2.69200391e-1567],-2.6906579123896173637e-1567,6.017998684081367565e-1569,-1.3453289561948086819e-1567,0.7876601497421236,0.00013939472998239022,0.7876632674825756,10000,9.253446102142334
[-4.88669325e-1257],-4.8857159159279289043e-1257,6.910136758437348315e-1259,-2.4428579579639644521e-1257,0.8098530240189122,0.0024547565264507053,0.8098877429907032,10000,9.767877101898193
[-7.36755326e-2149],-7.35367249423079117e-2149,2.91971189125500527e-2150,8.8728327967350185045e-2119,0.7513476392613178,1.4812662359689597e-05,0.7513480791765861,10000,9.434525728225708
[-5.73015634e-313],-5.7278654549911617893e-313,1.1452139805766787171e-314,-2.8639327274955808947e-313,0.9053248199016581,0.000149707475935906,0.9053266816768082,10000,9.999876260757446
[-0.],0.0,0.0,8.8360192976031899e-625,0.5733431771826272,0.0,0.5733431771826272,10000,10.022300958633423
[-1.76561388e-2228],-1.7642013846421900641e-2228,4.991912214235249359e-2230,-8.8210069232109503204e-2229,0.7467817486197454,5.291391712722404e-05,0.7467832448138014,10000,8.646039724349976
[-6.38244535e-2287],-6.3779776423988010894e-2287,1.6880451901772606988e-2288,-3.1889888211994005447e-2287,0.7434396820425337,0.0016404392841319994,0.7434830991669596,10000,9.614190101623535
[-4.7710491e-1266],-4.7696177821970669453e-1266,8.2624597933849332197e-1268,-2.3848088910985334727e-1266,0.8091552520765912,0.0019160375973565728,0.8091884438004018,10000,9.083763122558594
[-1.32527125e-2584],-1.3252712455864187447e-2584,0.0,-6.6263562279320937236e-2585,0.7273193366223877,1.1102230246251565e-16,0.7273193366223876,10000,9.289112329483032
[-4.5156374e-4902],1.3717733975472698281e-4870,0.0,1.3190933186880420463e-1748,0.624483465591183,1.3354514130301632e-05,0.6258188502299729,10000,9.236143350601196
[-3.87601513e-1259],-3.8760151292168027917e-1259,2.6834802423954066905e-1278,-1.9380075646084013958e-1259,0.8097399835973456,2.220446049250313e-16,0.8097399835973453,10000,9.910139560699463
[-2.77151877e-4773],2.67030002688492566e-4772,0.0,7.2729244284503283026e-2264,0.6294129605573282,2.2147141313537356e-06,0.6296344208966163,10000,9.417245864868164
[-1.52397971e-2676],-1.5239797120180429728e-2676,0.0,-7.619898560090214864e-2677,0.7225517205067475,2.220446049250313e-16,0.7225517205067478,10000,9.038682699203491
[-2.71724089e-915],-2.7172408854974247945e-915,0.0,-1.35862044274871239725e-915,0.8378698149058383,2.220446049250313e-16,0.8378698149058386,10000,10.272660255432129
[-1.32239735e-90],-1.3210749477148462438e-90,4.1796961653728695447e-92,-6.605374738574231219e-91,0.9493517289576541,0.0020893962267195614,0.9494172929812317,10000,9.63181447982788
[-4.94520423e-1123],-4.942237107866684376e-1123,1.2109592524974539556e-1124,-2.471118553933342188e-1123,0.8202430203768856,0.0023164663262916726,0.8202975918267905,10000,10.212068796157837
[-8.89876188e-4355],-8.898761878033347464e-4355,0.0,1.20076784624564320306e-1266,0.6460163372532877,1.1102230246251565e-16,0.6460163372532876,10000,8.661547660827637
[-7.35873507e-3001],-7.353583955979141198e-3001,0.0,3.983038844916504124e-2466,0.7061229979186904,0.0018790391064191264,0.7061727257229993,10000,10.238301992416382
