Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999455],-0.12701344572120252976,0.33129219220402826674,-0.12488407628271388203,0.8942272920902438,0.09948189791426994,0.9999932597254066,594,0.5182075500488281
[-4.03906855e-1633],-3.8933540785306018767e-1633,7.4539921667837258077e-1634,-3.8924889266871149468e-1633,0.7821105177635509,0.009755814587434205,0.7833812145483899,10000,7.8907470703125
[-0.99999538],-0.3672858843514213697,0.42237097230041696243,-0.36349807243388857349,0.9792602974947865,0.07707829180740455,0.9999937954248759,366,0.30874133110046387
[-2.73800574e-2791],-2.6392347875167229448e-2791,0.0,-2.6391779061192412337e-2791,0.7164952556077171,0.0034783814075241646,0.7166748319976426,10000,8.219004154205322
[-0.99999944],-0.64899188625860537347,0.43002229559106379064,-0.5647187845004660781,0.974138179691056,0.09550426771868037,0.9999978453748024,237,0.20968294143676758
[-1.85970526e-570],-1.8200916121830056497e-570,2.1312355434675026048e-571,-1.818205515556172228e-570,0.8709088479372754,0.014465988420353616,0.8721811815770483,10000,7.62117338180542
[-8.74310045e-12],-8.5824092031833017664e-12,1.1636759121362535413e-12,-8.578102813155438029e-12,0.9800636834535184,0.027817093938203582,0.9830890359609512,10000,8.311370372772217
[-0.99999111],-0.74695768992790032904,0.41965086918382759094,-0.7138077971016377691,0.9725089345097538,0.0825529707434463,0.9999913930837232,409,0.35315847396850586
[-0.99942739],-0.9903729289144940558,0.08786990674912948697,-0.9885360346700523007,0.9993166631397032,0.015208110181849891,0.9999309131760444,10000,8.139669418334961
[-1.90162522e-2370],-1.8653224969639689452e-2370,2.5726263335819547315e-2371,-1.8629075384561680645e-2370,0.7385735362348312,0.004545422295652601,0.7389606488119358,10000,8.184780597686768
[-0.99999511],-0.55487356515701125194,0.4798067515471745693,-0.53038472333247897126,0.9709660352922279,0.09805480467422356,0.9999936189994963,222,0.18780922889709473
[-0.99999427],-0.7767694144878673241,0.3766003603944481198,-0.6737717466522637368,0.9753238596282976,0.09088010093325861,0.9999930903362927,265,0.23713278770446777
[-0.99999443],-0.49583126313578154435,0.4722347178098419283,-0.4313149515837813102,0.9533441645061477,0.1296511607122385,0.9999931897201809,307,0.275836706161499
[-1.21919801e-1984],-1.2021218790050844627e-1984,1.4003103338294185845e-1985,-1.20165064451471373366e-1984,0.7606789537393254,0.005919326721753065,0.7611720203660157,10000,8.145239353179932
[-8.53850701e-749],-8.2009753175068902947e-749,1.6054225213885887839e-749,-8.200790667740732714e-749,0.8524867220838136,0.010329385102832798,0.8533319093538019,10000,8.253729343414307
[-1.47502567e-1724],-1.425415405240197363e-1724,2.5877372313506218313e-1725,-1.425391454043697978e-1724,0.7763959528147677,0.007652072035415341,0.7772542515376172,10000,8.013895273208618
[-0.99999234],-0.72243408014081845955,0.42978769678699403072,-0.6932655441634103081,0.9799387806130735,0.084730475159564,0.9999920129709156,306,0.33904457092285156
[-1.2889066e-1220],-1.227640995058427547e-1220,2.651900138611843343e-1221,-1.2276062529461982774e-1220,0.8114007893485831,0.010407937580415529,0.8126672236960669,10000,7.7077476978302
[-0.99999318],-0.5642029677444895472,0.47855986579003849743,-0.5467293281816292912,0.9390109587180415,0.10798989000196967,0.9999924631529993,265,0.28343701362609863
[-0.99999226],-0.3760926537907166269,0.47521547852771146313,-0.19288950328100647666,0.884582113719153,0.13305670384717252,0.9999919691094367,113,0.20117640495300293
