Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.399624347686768
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.54958724975586
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.549846410751343
[468.5932608],468.59372397654116163,0.046314912329572385626,618.09491413374106844,0.5159577896310377,2.38620973977741e-05,0.5159580282639435,10000,8.177335739135742
[494.4919792],494.49197919793785644,0.0,619.389826894810903,0.5027616370401728,1.1102230246251565e-16,0.5027616370401727,10000,7.854658365249634
[489.68834307],489.68834307238193793,0.0,619.14964508853310715,0.5051826887262421,1.1102230246251565e-16,0.5051826887262422,10000,8.555821180343628
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.05936074256897
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.32182240486145
[486.3269641],486.32696410243199633,8.326672684688674053e-17,618.98157614003561017,0.5068839061121447,1.1102230246251565e-16,0.5068839061121448,10000,8.56592845916748
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.848837614059448
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.806904077529907
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.341851949691772
[480.9687348],480.9687348015723804,0.0,618.71366467499262937,0.5096079452103793,1.1102230246251565e-16,0.5096079452103794,10000,8.563795566558838
[492.5056365],492.50563650380142866,5.551115123125782702e-17,619.2905097601040817,0.5037613293465525,0.0,0.5037613293465525,10000,8.562930583953857
[486.18422999],486.18422999359782774,5.551115123125782702e-17,618.97443943459390164,0.5069562747617623,1.1102230246251565e-16,0.5069562747617622,10000,8.02881646156311
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.561859130859375
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.487106800079346
[494.14400614],494.14400613882172297,5.551115123125782702e-17,619.3724282418550965,0.5029366206715578,0.0,0.5029366206715578,10000,8.306926250457764
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.197785139083862
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.60033655166626
