Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.08716175e-608],-7.086453032772277879e-608,7.0868073820003300774e-610,-3.5432265163861389395e-608,0.8679402354450638,0.0006286049935977698,0.8679465218093257,10000,11.910480499267578
[0.],0.0,0.0,1.27732630372110587745e-110,0.5463314252918964,1.1102230246251565e-16,0.5463314252918965,10000,12.104604244232178
[-5.91933575e-2839],-5.9157841481238117515e-2839,0.0,-2.9578920740619058758e-2839,0.7142707654221444,0.00029974085124266896,0.7142780567755188,10000,12.115194320678711
[-6.35633723e-3151],-6.35633722889987817e-3151,0.0,2.2420627139732254734e-1278,0.6989063149626025,2.220446049250313e-16,0.6989063149626022,10000,11.905711650848389
[-9.63046796e-2020],-9.6304679645353732736e-2020,5.3198496595409352652e-2039,-4.8152339822676866368e-2020,0.7589375496850665,2.220446049250313e-16,0.7589375496850663,10000,12.046514987945557
[-3.94506878e-1269],-3.942701743113358826e-1269,9.660506065282352644e-1271,-1.971350871556679413e-1269,0.8090518165574581,0.0002387299078339662,0.8090567104632538,10000,9.853131294250488
[-1.1354222e-2247],-1.1351951127548036949e-2247,1.6055688893150770811e-2249,1.3610225172513776666e-405,0.7456814457133316,0.0008876394344089574,0.7456940000860978,10000,12.031789064407349
[-1.63318726e-43],-1.631717389886482214e-43,4.897356476154320695e-45,-8.15858694943241107e-44,0.9648049231602719,0.00351071367620643,0.9649102814234486,10000,10.980631828308105
[-2.30513365e-3851],-2.3051336461429341014e-3851,0.0,4.7915731905469749553e-357,0.6670998780152305,1.1102230246251565e-16,0.6670998780152306,10000,11.67773723602295
[-6.4544533e-1309],-6.438683196742734081e-1309,2.9766997182400221523e-1310,-3.2193415983713670405e-1309,0.8059657528356563,0.0001239377253502202,0.8059689676912869,10000,11.596282482147217
[-1.60323656e-859],-1.6027555879437740943e-859,2.7764706122653650165e-861,-8.0137779397188704715e-860,0.8427462570038877,0.0020814389076467513,0.8427823139922501,10000,11.481295347213745
[-2.63188901e-96],-2.6318890131555854395e-96,2.0303534698525193786e-115,-1.3159445065777927198e-96,0.9477201179610562,2.220446049250313e-16,0.9477201179610559,10000,11.863239765167236
[-1.11584962e-3904],2.623604800298363371e-3890,0.0,1.0295695825113414085e-1489,0.664878954517411,9.593256670945695e-06,0.6655820047693313,10000,11.826259136199951
[-1.59378438e-882],-1.5937843810910808827e-882,2.0809084481427802728e-901,-7.9689219054554044133e-883,0.8406950933843597,3.3306690738754696e-16,0.8406950933843593,10000,11.62228274345398
[-8.27565597e-1112],-8.267380318977562744e-1112,2.6156833778947997637e-1113,-4.133690159488781372e-1112,0.8210124341247634,0.00517818415275575,0.8211719455942735,10000,10.577057123184204
[-1.33881389e-2709],-1.3388138870377021405e-2709,0.0,-6.694069435188510702e-2710,0.7208021613605732,1.1102230246251565e-16,0.7208021613605731,10000,11.45689845085144
[-2.77450906e-1153],-2.7745090561495570124e-1153,0.0,-1.3872545280747785062e-1153,0.8180081462608975,4.440892098500626e-16,0.818008146260897,10000,11.728279829025269
[5.69173024e-2054],5.691730243591107784e-2054,1.0245657758948129042e-2072,1.8169942548962125421e-1597,0.7569164345850473,1.1102230246251565e-16,0.7569164345850472,10000,12.011361598968506
[-1.49150751e-3546],-1.4915075062674425421e-3546,0.0,-7.4575375313372127105e-3547,0.6805618634268887,1.1102230246251565e-16,0.6805618634268888,10000,11.559780597686768
[-1.12050961e-565],-1.1202855035284606538e-565,1.584481408884008669e-567,-5.601427517642303269e-566,0.8725439456313024,4.335087099300644e-05,0.8725445257970365,10000,11.776772737503052
