Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.42869358],453.42869358347181086,2.775557561562891351e-17,651.75828697352213753,0.5238546999163639,0.0,0.5238546999163639,10000,6.736614465713501
[320.25721789],320.25721788828927078,5.551115123125782702e-17,632.4313456640249814,0.5998392711120386,1.1102230246251565e-16,0.5998392711120385,10000,6.172700881958008
[509.11604492],509.11604491649515458,8.326672684688674053e-17,668.6278572138151582,0.49546256585041426,0.0,0.49546256585041426,10000,5.995773792266846
[463.90757016],463.9075701568439278,2.775557561562891351e-17,662.13874849378417464,0.5183841934919267,0.0,0.5183841934919267,10000,6.929960012435913
[427.08527893],427.0852789251111923,0.0,658.493864378893743,0.5378932596655231,0.0,0.5378932596655231,10000,6.479649066925049
[392.43661692],392.43661692102332333,5.551115123125782702e-17,621.3977818389163667,0.5570346419182288,1.1102230246251565e-16,0.5570346419182289,10000,5.876146554946899
[300.12037821],300.12037820740323252,2.775557561562891351e-17,617.15973424234351896,0.6126239693738116,0.0,0.6126239693738116,10000,6.67508339881897
[424.59100325],424.59100325079015292,2.775557561562891351e-17,616.44813044639892224,0.539244640155543,0.0,0.539244640155543,10000,7.224658489227295
[422.76167598],422.7618880199808399,0.021202633430985320235,660.3782740996806394,0.5402381661366382,1.1514722451104833e-05,0.5402382812896205,10000,6.707050323486328
[344.42099371],344.4209937125593551,0.0,625.8024944383740846,0.5850174740350147,1.1102230246251565e-16,0.5850174740350148,10000,7.571233510971069
[475.72942635],475.72942635454412394,0.0,640.83071329777039965,0.5122862384786833,2.220446049250313e-16,0.512286238478683,10000,6.9634690284729
[383.14923844],383.1492384431030754,2.775557561562891351e-17,646.1501577860166483,0.5623076203295839,1.1102230246251565e-16,0.562307620329584,10000,6.341248512268066
[452.48492963],452.4849296337440708,5.551115123125782702e-17,670.2379980409162386,0.5243504811135915,2.220446049250313e-16,0.5243504811135913,10000,7.567086935043335
[397.90050107],397.9005010698759824,5.551115123125782702e-17,662.5765678606674426,0.5539616041920404,0.0,0.5539616041920404,10000,6.5566980838775635
[439.71913352],439.71913352385287954,1.1102230246251565404e-16,638.61458816262107774,0.5311081502500536,2.220446049250313e-16,0.5311081502500534,10000,6.913883209228516
[325.55548466],325.55548465771086802,2.775557561562891351e-17,635.0167223236195252,0.596542762701107,1.1102230246251565e-16,0.5965427627011068,10000,6.026640176773071
[458.00420997],458.00420997368862108,8.326672684688674053e-17,662.50312491550453353,0.5214583560578616,1.1102230246251565e-16,0.5214583560578617,10000,5.870651960372925
[491.86097151],491.86097151418068266,0.0,658.3704753302892877,0.5040862113662392,0.0,0.5040862113662392,10000,6.061259031295776
[459.25251138],459.2525113766100787,2.775557561562891351e-17,655.6416886740464879,0.5208066614733619,1.1102230246251565e-16,0.520806661473362,10000,6.54143500328064
[275.95600738],275.9560073826955724,0.0,656.1494198270050982,0.6285460947959385,2.220446049250313e-16,0.6285460947959387,10000,6.647136211395264
