Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.5927055e-68],-2.5689525083177444212e-68,2.2431437614436231407e-69,-2.5687034064525373891e-68,0.955890358552758,0.0005209090584646866,0.9559183485276956,10000,5.615447282791138
[-0.99999162],-0.7186918845571235842,0.38715075184785812567,-0.62328807973798402254,0.9831747978137152,0.04868291281929722,0.9999916435846044,82,0.09487128257751465
[-7.62753708e-05],-7.5827750350963471566e-05,5.193275337100091571e-06,-7.576099123575781408e-05,0.9904185754670307,0.005075836742279693,0.9905955578694806,10000,5.6249589920043945
[-7.64418055e-23],-7.5713604183973437725e-23,7.24301557327389409e-24,-7.56799413449154156e-23,0.975691949353625,0.0035829021135385074,0.9759288557463912,10000,5.599566221237183
[-7.21924326e-210],-7.151588750685153682e-210,6.6798198169210390925e-211,-7.1495213809735194654e-210,0.9223224873071773,0.005244533771895022,0.9225445982357479,10000,5.624977350234985
[-0.99999405],-0.3352126686172411966,0.43557624745366072056,-0.28906266973572736443,0.9861209925142917,0.024826005141883687,0.9999929609743129,77,0.09012866020202637
[-0.42043053],-0.41760664526869790028,0.031988229560838753306,-0.41741843713562831058,0.9970986886663888,0.005398281534428615,0.9973606317713438,10000,5.594567775726318
[-7.6969742e-05],-7.668024286603822823e-05,4.5202057032836271157e-06,-7.655179789602076566e-05,0.9904503982341419,0.0032198798992927897,0.990688320319739,10000,5.588312864303589
[-3.10028714e-244],-3.0820232463657497004e-244,2.3353869044404733434e-245,-3.081411250658216536e-244,0.916319086021895,0.006443594214722207,0.9166082024880389,10000,5.6222312450408936
[-0.99999211],-0.7644931088970842005,0.41839976369426654063,-0.6903266821825453402,0.983951747439301,0.04195693079285434,0.9999918902147367,124,0.13114500045776367
[-5.23925495e-77],-5.1722375099123158566e-77,5.6956263075246298683e-78,-5.172121796119815207e-77,0.9529776769805529,0.00525433628245091,0.953192045939307,10000,5.634233713150024
[-0.99999097],-0.79337958924918718936,0.3891860495123037882,-0.75306535266838775755,0.9860509390447311,0.06452412685431662,0.9999913243288311,144,0.10321974754333496
[-7.5962008e-05],-7.5264445704161002504e-05,6.434868827403198279e-06,-7.5217831721573237206e-05,0.9903053211942205,0.007169635649362349,0.9905857549546169,10000,5.623281717300415
[-0.9999997],-0.5989113567823453161,0.45805457279937386507,-0.5577853798360725639,0.9719081684277489,0.05948588455171989,0.9999984213834362,124,0.1306753158569336
[-5.50686531e-197],-5.4382527513774858956e-197,5.7791076902549308315e-198,-5.437996949013555792e-197,0.9248983851877525,0.002956458388519482,0.9249863234328018,10000,5.63132381439209
[-0.99999161],-0.66625582115483878657,0.44630591843090360857,-0.6372884893513529808,0.9888407612707836,0.025900001787704897,0.9999916362925005,173,0.1409764289855957
[-3.37290154e-27],-3.3392153514806600004e-27,3.0388879162610532765e-28,-3.3367050468825201106e-27,0.972594426697961,0.0052173225878558585,0.9728108475815509,10000,5.573302745819092
[-3.46209092e-05],-3.436047788506432191e-05,2.7353082263721702512e-06,-3.4355020043127131717e-05,0.9896853605525506,0.00026341160301452467,0.9897431058172845,10000,5.591738939285278
[-0.99999666],-0.65266742593626114147,0.45490911366508625212,-0.6185367329143344176,0.9847228378641693,0.05085390659210584,0.9999947223097126,109,0.09494972229003906
[-0.99999262],-0.58324821650962588223,0.4741219171236256409,-0.53278914388268839664,0.9805197671519332,0.0470449911263107,0.9999921559202918,117,0.10028553009033203
