Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.47985125],35.877199834310374384,36.941908719813548675,267.88962109928503116,0.8868805932075946,0.07171192177099626,0.9727984260448375,10000,7.506584405899048
[13.01869953],36.466812272797049743,32.859741354431269523,410.94683803299694466,0.8717957581551056,0.042391962792188514,0.9193194585881402,10000,6.14671778678894
[13.66873287],28.195126253404842584,37.78649366993591533,371.63733541800085244,0.8934023574051169,0.05229250156490865,0.9173297729722804,10000,6.129390001296997
[4.05606787],34.615521017432864272,27.403892579894556293,359.2383060486407966,0.8768708082642981,0.04633532832762906,0.9549663022333186,10000,6.1991612911224365
[6.34220197],41.13976281969684722,39.884450631748199947,425.78566976366331323,0.8665457879779036,0.052534319291390165,0.9436874704260334,10000,7.378800630569458
[3.34545246],23.505665912137947865,32.9845129167968032,370.04886675536628274,0.9114926775577147,0.06260420776726063,0.9591010240799828,10000,6.219859838485718
[1.36300994],28.870951068126309918,37.14773348993747408,335.0556565842804539,0.9048725320627103,0.07339101019813704,0.9738943498500497,10000,6.25937819480896
[2.22538957],18.398978223999817345,35.255504706378835572,343.15718362039189923,0.929299844995714,0.06481494576384254,0.9666429200211114,10000,7.717749118804932
[0.17052726],20.649007061277338735,40.276042488695252237,401.17956092818804276,0.9358265250641421,0.07877987462096843,0.9907661691882367,10000,6.2085280418396
[0.29331099],27.804305568459779794,42.28764347461979798,388.63912781427521892,0.9030752490542145,0.0671397455932576,0.9878898598942241,10000,6.267349720001221
[0.37872395],63.37471110028894268,83.554847174087711344,369.0378586322459593,0.872246781608962,0.12396156961282899,0.9862391142276795,10000,6.068153619766235
[3.91675711],22.685656338969805603,26.158455354513471468,364.18738874604965802,0.9075156974504734,0.052815546493551316,0.9557464288850117,10000,6.654061555862427
[10.50986271],36.40864118871199155,29.872051350500979573,307.26548723783035194,0.8735083240687792,0.04694865828186138,0.9275090946796845,10000,7.644918441772461
[0.44099207],37.80875148863238623,57.18339507642209592,346.20281337940902508,0.9011710447167501,0.09558877204953296,0.9851508910427382,10000,7.715719223022461
[1.95035599],34.19347917625752312,33.286225737342568395,272.29638418169926017,0.8825159104136979,0.057395368125019275,0.9687721599180962,10000,7.491739273071289
[22.21364782],103.10396610294675987,62.99146149235251898,429.13194488228059545,0.7859690561236639,0.07578085586002574,0.8946110826144266,10000,6.824350595474243
[9.92734081],56.048338768276694782,83.73166163497470429,406.254895275531167,0.8686114824526768,0.10373633327265391,0.9295466792465439,10000,5.981785535812378
[5.7020703],23.978599452099159642,35.532056445765637778,410.05636688299886417,0.9072402260176899,0.05818010017867205,0.9466049145727692,10000,7.2627482414245605
[2.21707304],55.56549037943494983,62.88725356718626323,407.41605157673672621,0.8581199785603456,0.08748031039039998,0.9667053079449875,10000,6.1379005908966064
[14.50081772],61.515845426086768113,59.618245574480365524,360.61026942480316462,0.8450419860720183,0.08213365103621549,0.9148506672963003,10000,6.071490526199341
