Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.21198558e-94],-6.1707406968069427106e-94,4.8146251340453063066e-95,-6.1683800014549830876e-94,0.9479833385656233,0.009873621996082676,0.9485231400052674,10000,8.466381549835205
[-0.99999032],-0.63339980027024012706,0.38385502152318134935,-0.5843205332397251167,0.993341615592407,0.019183001425398832,0.9999910192132176,80,0.07232332229614258
[-8.88306536e-06],-8.844983010316171232e-06,5.0783808682016094886e-07,-8.842166239066976497e-06,0.9886797124047795,0.0016718312599585058,0.9887547340930504,10000,8.412397861480713
[-4.38796413e-12],-4.35308490354498529e-12,3.7371336425585839112e-13,-4.3529677549233606355e-12,0.9823315293666736,0.0017129321143233005,0.9824241615479479,10000,8.851572513580322
[-4.86875739e-188],-4.8432735388587892492e-188,3.2123363217068886582e-189,-4.840726903121965128e-188,0.926689753289863,0.0031409060716946695,0.9268434522543738,10000,8.747448205947876
[-0.99753114],-0.99296312124310574977,0.06524331790385403405,-0.99282744058811108737,0.9995377599134586,0.007084474276359164,0.9998564820233996,10000,8.775669813156128
[-3.40736215e-31],-3.3909070258238386413e-31,2.3370562869827323477e-32,-3.3905664476152883423e-31,0.9710897970661608,0.004274864573513161,0.9714777107710212,10000,9.768246173858643
[-0.99999499],-0.5967511600331083455,0.4329393125969318194,-0.5488777542451651064,0.9787542283284787,0.06538345305232486,0.999993537542511,99,0.1171426773071289
[-5.71589875e-145],-5.672527981822809222e-145,4.664904985223252122e-146,-5.672282044444162273e-145,0.9359105610852896,0.001670231842313778,0.9359976398997618,10000,8.440495252609253
[-0.95152181],-0.95021366040140982373,0.029764743260897701924,-0.9493963804009324603,0.9992738098740861,0.0033208467601904632,0.9993570851444696,10000,8.523688077926636
[-2.00646696e-108],-1.9966645193983059688e-108,1.34959866663984725e-109,-1.9959775816140102327e-108,0.9443696702286343,0.002610698907020195,0.9445184902533126,10000,9.476571559906006
[-8.11022389e-05],-8.076570059051357719e-05,4.831613785292541838e-06,-8.0714695571442386126e-05,0.9905717143262118,0.006583660211147575,0.9908324211129964,10000,9.781423568725586
[-0.99999231],-0.45123063767889528446,0.48355617016113526982,-0.4077346338386989267,0.9822223486705737,0.038324705092339914,0.9999919941590587,83,0.23297691345214844
[-0.99999503],-0.6210538944583298383,0.46087077621935098533,-0.56767620383581791996,0.9828094106074381,0.0511889176105474,0.9999935656467699,99,0.09065937995910645
[-6.08415924e-06],-6.0410722865099968195e-06,4.7087759712769195154e-07,-6.0403823186020792258e-06,0.9882217583560777,0.007285522979843153,0.9884736152082686,10000,9.319069385528564
[-0.99999449],-0.72554546502597775916,0.42716120359980501236,-0.67562098122471822944,0.9857220622042141,0.03644497582449986,0.9999932221553426,74,0.19230294227600098
[-0.99997483],-0.9974477967800826285,0.047627679741330305775,-0.99720371799101198727,0.9998454183381478,0.004343970218717285,0.9999855162790209,10000,8.514159440994263
[-3.31411841e-05],-3.2923847992458497843e-05,2.4863396928784139296e-06,-3.2917366537747202717e-05,0.9895401568756792,0.0026010007418144354,0.989709061506618,10000,8.604960441589355
[-5.12534892e-1985],-5.090877976932207514e-1985,4.1056757434155132513e-1986,-5.0887426928482188724e-1985,0.7610683057128325,0.0018010437193880541,0.761156820592854,10000,9.762192010879517
[-1.9060788e-55],-1.8988436052698022614e-55,1.1048615176800760029e-56,-1.8975546720746000894e-55,0.9607258204311789,0.0036613218848933465,0.9608822040320665,10000,8.43571925163269
