Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999922],-0.49210246354108666317,0.46211257233160706306,-0.48070647762175727243,0.9623495272641777,0.07667802375578747,0.9999919362531648,122,0.11933469772338867
[-1.84336014e-119],-1.8166275695344328722e-119,2.099782877958861779e-120,-1.8165577071466820186e-119,0.9417589036750447,0.006829820049867368,0.9420513659816274,10000,8.094946384429932
[-0.9999936],-0.64717884670518640916,0.40912926640980206512,-0.60253646819154143036,0.9660490907441113,0.0855422675227951,0.9999926946748391,127,0.12966680526733398
[-4.67426124e-1033],-4.6579201735645175932e-1033,2.6036359640349914222e-1034,-4.6514956945061765845e-1033,0.8276927893447824,0.002887190106808667,0.8278007981906976,10000,8.010153770446777
[-9.30662213e-790],-9.234770012881504888e-790,7.807770182985728911e-791,-9.233414555550933407e-790,0.849309642862767,0.002452512083299994,0.8493696044997305,10000,7.762653589248657
[-0.99997923],-0.99821448519475600863,0.037931761325271320468,-0.99790287720089923047,0.9999404778208034,0.0013133439180072221,0.9999868453455977,10000,7.742766857147217
[-8.11022389e-05],-8.0710830252300686744e-05,5.470099711721976634e-06,-8.0662223933563725e-05,0.9905582238104594,0.0067623712735720015,0.9909982127034633,10000,7.8576672077178955
[-8.09238987e-05],-8.041490311689269883e-05,6.0795325114537097415e-06,-8.037002338364619946e-05,0.9905522693270697,0.005236168549192631,0.9907836080387415,10000,7.895474910736084
[-0.99999839],-0.71812133635407649136,0.3980239390272104758,-0.6755913409975976435,0.9933037032281472,0.021916381411595198,0.9999963401169302,126,0.1439986228942871
[-0.99999711],-0.697218647173710126,0.40723317818137274768,-0.67234134449043878246,0.9899957737588816,0.021825052530539246,0.9999950921018875,116,0.11570477485656738
[-4.96483612e-55],-4.940573427977715124e-55,3.432138214675868205e-56,-4.93883321479056379e-55,0.9607158970237477,0.005880298956650764,0.9609878441899289,10000,8.319985151290894
[-2.95125252e-05],-2.9378599045121796201e-05,1.7543312113638299253e-06,-2.937196925619542723e-05,0.9893818243872246,0.006962941948441696,0.9895825778731423,10000,7.860413074493408
[-0.99999616],-0.65289776355586967533,0.42277862937727834518,-0.61979008617738178043,0.9895785002053727,0.04133697816873935,0.999994341826892,127,0.12477350234985352
[-1.98562689e-160],-1.9709164325957871877e-160,1.5919929874303722393e-161,-1.9701796957394106833e-160,0.9320173748489259,0.005193023061825756,0.9322067662146932,10000,8.291424989700317
[-0.99999147],-0.6197126074285899166,0.44740065487773960127,-0.5852734436491584241,0.9795493317329047,0.04742351453370598,0.9999915694088162,141,0.19126343727111816
[-8.00162718e-05],-7.9317743520189551224e-05,7.1050409265662531967e-06,-7.931481803732334341e-05,0.99056641715044,0.004615696975263129,0.9907760498035947,10000,7.57963490486145
[-6.48676295e-186],-6.4263316242100178736e-186,6.151865297794115434e-187,-6.426095716406307393e-186,0.9271894948569359,0.007346076698707752,0.9274305250417908,10000,7.581226587295532
[-0.99999538],-0.6802057501777877517,0.38914908484700808046,-0.6439320285835509664,0.994313564884132,0.012050298847804,0.9999937950976296,106,0.12303900718688965
[-1.2203186e-08],-1.21704774653572781874e-08,5.7737922688127131153e-10,-1.2161604367432635601e-08,0.9854953407777671,0.0019471401076364633,0.9856432431380523,10000,8.413392066955566
[-0.99999595],-0.59965382433516963137,0.45644086371052441792,-0.5868509236044876046,0.9828818107670276,0.05732952752302217,0.9999941886822945,105,0.11420965194702148
