Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.601122379302979
[-9.55552127e-3583],-9.548832403873924504e-3583,0.0,-4.774416201936962252e-3583,0.6788030626329924,0.0047388697883582855,0.6789284852481476,10000,11.559283018112183
[-1.07746744e-4623],-1.0770364536752854713e-4623,0.0,4.1695196040862894053e-3684,0.6352054278452662,0.0027095841131178776,0.6352596303691176,10000,11.53312611579895
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.917059183120728
[-3.37275384e-4742],-3.371067462142208943e-4742,0.0,4.1695196040862894053e-3684,0.6306177461087681,0.0029269493384207006,0.6306832110539249,10000,9.88311767578125
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.49790334701538
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.925722360610962
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.509988069534302
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.519299745559692
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.544741868972778
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.33082389831543
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.13272213935852
[-3.20486508e-1621],-3.2023011841266298907e-1621,9.061100696247258549e-1623,-1.6011505920633149454e-1621,0.7839144435104112,0.00603713439131331,0.7840779124035362,10000,10.278878450393677
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.715535163879395
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.284242868423462
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.494059085845947
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.219511270523071
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.813789129257202
[-9.30179082e-4198],-9.295279563032088866e-4198,0.0,4.1695196040862894053e-3684,0.6523402095104138,0.0040384833267473105,0.6524470951525022,10000,11.515294075012207
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.616449356079102
