Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.36864812e-1775],-1.358421101244790111e-1775,1.1537824082527632849e-1776,-6.792105506223950555e-1776,0.7737576310725612,0.00447088902527109,0.7740238024136192,10000,8.221868753433228
[0.],0.0,0.0,0.0,0.5506082994646323,1.1102230246251565e-16,0.5506082994646324,10000,6.2383036613464355
[-0.01105395],-0.0110285290837097940355,0.00052951897163772754735,-0.0055142645418548970177,0.9943408504766459,0.0015192759685074902,0.9944049023972616,10000,7.621372699737549
[-4.67673487e-3170],-4.6608340082957902847e-3170,0.0,6.7117241674217630485e-1750,0.6976581222216455,0.006811587176433999,0.6979743223609022,10000,8.065590858459473
[-1.56216612e-491],-1.5582607061589759554e-491,7.801060959202905724e-493,-7.791303530794879777e-492,0.881053280194639,0.005583564008842348,0.8812718298167848,10000,7.67130184173584
[-1.52583632e-1238],-1.520671309876337974e-1238,8.8431761541979066665e-1240,-7.60335654938168987e-1239,0.8111767792243554,0.0035253312610066543,0.8113582060362245,10000,8.437402486801147
[-1.97042995e-1018],-1.9676713446580886686e-1018,7.3675110855480858395e-1020,1.4310958806667147825e-895,0.8286087262166945,0.00819003960765254,0.8289153841744081,10000,7.678776979446411
[-3.16556213e-4012],-3.1655621288015537562e-4012,0.0,5.0310239805182539772e-2468,0.6602113013833967,1.1102230246251565e-16,0.6602113013833966,10000,6.124420642852783
[-1.51907587e-528],-1.5169491630276343719e-528,5.6798813506942657315e-530,-7.5847458151381718597e-529,0.8768408149819316,0.0006196967789280378,0.8768625953907807,10000,7.4566545486450195
[-1.03606129e-1984],-1.0353360510489883058e-1984,2.7402009526848135098e-1986,1.11078412456207070845e-1751,0.7610632830763794,9.049704615088861e-05,0.7610656454434709,10000,8.10901165008545
[-3.0897917e-4534],-3.082376201286320297e-4534,0.0,-1.5411881006431601485e-4534,0.6387420880627372,0.0008087156095206098,0.63878092936843,10000,8.507994174957275
[-2.77351684e-49],-2.765196291294242145e-49,1.5168373495367268819e-50,-1.3825981456471210725e-49,0.9627108543150611,0.005936949383768521,0.9630200946408709,10000,8.214860439300537
[-1.74807335e-343],-1.7409062465427941747e-343,1.117016133260958232e-344,-8.7045312327139708735e-344,0.9002414240212813,0.0088058481536725,0.9007652361637238,10000,8.575963497161865
[-1.30662095e-3048],-1.3040214047747694976e-3048,0.0,1.18519621023416899866e-2322,0.7038182372212324,1.5007579710401641e-05,0.7038186876495734,10000,7.812060117721558
[-5.26256686e-3592],-5.262566856725370203e-3592,0.0,-2.6312834283626851016e-3592,0.6785081580312232,1.1102230246251565e-16,0.6785081580312233,10000,6.226778984069824
[-1.49930353e-349],-1.4970545760620411096e-349,5.8024208902755687584e-351,-7.485272880310205548e-350,0.8996129398557283,0.006753631917489505,0.8998672200811759,10000,6.684454917907715
[-6.3209461e-1906],-6.312728870935317076e-1906,2.2775676636564566366e-1907,-3.156364435467658538e-1906,0.7658489085138881,0.0004760014459742753,0.7658639684943193,10000,8.371535778045654
[-2.71565545e-751],-2.7134829232454498849e-751,7.6779605013262028895e-753,-1.3567414616227249424e-751,0.8532578059254383,0.003392050283236712,0.8533489474073133,10000,8.07758355140686
[-3.75884609e-4208],-3.756214902678517064e-4208,0.0,-1.878107451339258532e-4208,0.6520811733965541,0.0011808892701191927,0.6521120984623285,10000,8.016135931015015
[-1.28798017e-3305],-1.2839135050220263984e-3305,0.0,1.6350181389410350718e-2114,0.6915866704166221,0.00019556330221236564,0.6915925375230697,10000,7.899831056594849
