Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.24934101e-35],-3.1942606983327661418e-35,3.8076420002823193018e-36,-3.1938605741377550437e-35,0.9688785238244958,0.003882868383697625,0.9691890111014217,10000,10.908655166625977
[-0.99736446],-0.98864321214554842576,0.08549567300062923782,-0.9864678184736445914,0.999482612475009,0.006139931549017112,0.9998517108392476,10000,11.057628870010376
[-6.94926777e-11],-6.860329576349990099e-11,6.8852654566727854952e-12,-6.855781650079559323e-11,0.9835356160731827,0.003330917481605194,0.9837268258612497,10000,9.961536407470703
[-8.11022389e-05],-8.0537476450838560446e-05,6.600662397092510902e-06,-8.050902952950562559e-05,0.9904278396505873,0.00844148696659863,0.9908984425696564,10000,10.374004602432251
[-1.41575822e-07],-1.4027111990189822029e-07,1.107997930838831775e-08,-1.4016436447260722504e-07,0.98643522593749,0.005979228822979185,0.9866446257305775,10000,11.083144664764404
[-1.25175705e-2824],-1.2358831746202704327e-2824,0.0,5.0741355723237000944e-1358,0.7147937497282656,0.0030843480958195582,0.7149215203390762,10000,11.132131814956665
[-0.99933976],-0.99663221676288466265,0.03925337379161333721,-0.9939806668027273937,0.9998126989896434,0.005353390811352592,0.999925813429777,10000,10.762458801269531
[-0.99999302],-0.5591233977751189718,0.4462885312050205528,-0.5128723252719678974,0.9817456588708305,0.03652077237275389,0.9999923742677213,215,0.21243047714233398
[-3.59191263e-1172],-3.5628433766065903395e-1172,3.1516629118369252668e-1173,-3.5591261188660269122e-1172,0.8161562759945138,0.006893799310982842,0.8165914053836616,10000,10.9624662399292
[-3.76540361e-801],-3.6755914740484491836e-801,5.545287244826486634e-802,-3.6755336448296259152e-801,0.8480157058881262,0.0030301486656378403,0.8482469352338133,10000,11.006446838378906
[-1.94613209e-698],-1.9289253658562424593e-698,1.6074336268244390985e-699,-1.9266998502928398085e-698,0.8583140806291032,0.0030248171715407746,0.8583836295799708,10000,10.739227056503296
[-8.74310045e-12],-8.702870545669175954e-12,5.423406726890712227e-13,-8.6794947129348785836e-12,0.9829227785803372,0.0019212843175701695,0.9830054732715422,10000,9.879139184951782
[-6.04166178e-250],-5.977791768203516263e-250,5.564066889552394774e-251,-5.9744583381307640314e-250,0.9152144463071618,0.003641749321696222,0.9153805824861209,10000,10.031638145446777
[-2.49264743e-669],-2.4651481727408733634e-669,2.4567304257165112815e-670,-2.4643780702627631687e-669,0.861068917459837,0.00773172453295708,0.861398929433239,10000,9.878636360168457
[-0.99999239],-0.5632057806457222538,0.3881065904165821167,-0.42429763170713141623,0.9826164923188148,0.04638164902460379,0.9999920360561538,201,0.47815370559692383
[-8.2435874e-21],-8.1376595840781172384e-21,8.710868733263996353e-22,-8.135041057466316767e-21,0.9759408641769179,0.0005096239497562704,0.9759921396974239,10000,10.796182870864868
[-8.10365209e-05],-8.030320380305180515e-05,6.9796449683589099236e-06,-7.98189818256291944e-05,0.9904912685448845,0.007711681904305106,0.9907929417001159,10000,10.443500995635986
[-8.74310045e-12],-8.670886083081048428e-12,7.8123785331288555887e-13,-8.664724442407746086e-12,0.9825022636712867,0.009757072069931382,0.9829834548729403,10000,9.490160942077637
[-0.99999454],-0.63326812012305873107,0.45889984331977472004,-0.5155094641239212969,0.9894158219395502,0.022435713021345328,0.999993254378738,222,0.545743465423584
[-8.73730553e-12],-8.67071793053291206e-12,6.9257255008923098395e-13,-8.652752208051896927e-12,0.982664620271304,0.005816643787564281,0.9829601169386785,10000,11.018600702285767
