Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.94396894e-570],-6.913767321618617745e-570,4.4529069531627335317e-571,-6.912074166102587655e-570,0.8721633519386093,0.0012533323097005298,0.8722189585709392,10000,11.331979274749756
[-2.69227205e-109],-2.6766624811811576097e-109,2.0082350525266549723e-110,-2.6761104486945929429e-109,0.9446696326678803,0.0028107332868934137,0.944801794991424,10000,11.32680082321167
[-6.74026887e-05],-6.7224131241605646434e-05,2.9420900348513624114e-06,-6.7192793782607792384e-05,0.9903382624350479,0.0018102423667960192,0.9904582898733281,10000,9.0697500705719
[-5.72153172e-368],-5.693526341079696967e-368,3.8432245984643223113e-369,-5.692346902718484934e-368,0.8971139248430507,0.007621898263836084,0.8974136666694892,10000,9.624804019927979
[-9.26440463e-32],-9.2240698254104271733e-32,5.865731434095770039e-33,-9.219926601335354805e-32,0.9704654036875597,0.007712016499516234,0.970806111314658,10000,9.50728964805603
[-0.99820164],-0.99558419010654794327,0.04799234616871866719,-0.9953878922777537782,0.9997818746720073,0.0026767817907098106,0.9998775302529129,10000,11.505520105361938
[-1.42151625e-375],-1.4142596992726726525e-375,9.8481392648684082904e-377,-1.4138149622626080304e-375,0.8963962914678847,0.0036528090542649414,0.8965795811857402,10000,9.299939393997192
[-0.9999444],-0.99675429593049087593,0.054212509043026094322,-0.99657319675971366683,0.9997425865064276,0.005296354134861287,0.9999784751919683,10000,11.738425016403198
[-2.60562441e-120],-2.5894698936182619521e-120,1.956843952678058263e-121,-2.5891992428684026438e-120,0.9416347886145455,0.0030940890456095864,0.9417895666212418,10000,9.097568273544312
[-0.99870702],-0.9950608324133515874,0.05770117467935239293,-0.9950355647917521779,0.9995580142027779,0.006400775434820643,0.9998961669800602,10000,10.437273979187012
[-8.11021912e-05],-8.077773359900810367e-05,4.743710446752394582e-06,-8.0755278510699607014e-05,0.9907197066353245,0.0027200491606764123,0.9908814176389796,10000,10.370612859725952
[-8.11022389e-05],-8.062399990177979922e-05,6.0808665930468527374e-06,-8.061700967118434402e-05,0.9906749999141155,0.004506954964637479,0.9908188299712003,10000,9.666318416595459
[-4.53898359e-220],-4.5061683839717073778e-220,3.7308149204163132824e-221,-4.5058672830506042546e-220,0.9205440938512626,0.005603533063491696,0.9208546737861557,10000,10.612533807754517
[-7.11434888e-05],-7.102717277636972118e-05,2.4157171097078318207e-06,-7.0983184683778419006e-05,0.9903282899880768,0.004808490032391674,0.9904706866093926,10000,10.018030405044556
[-0.99809438],-0.99491482823570114746,0.050045567975631855154,-0.994756452059842173,0.9998275413728512,0.0009200201996401244,0.9998739273613175,10000,10.2323739528656
[-6.6974063e-127],-6.65485488209499519e-127,5.0028409786097838297e-128,-6.653270697257891024e-127,0.9398598806583345,0.00779746289269678,0.9400924450745363,10000,10.421865701675415
[-0.99999437],-0.83429367657249397584,0.3558958637329736815,-0.714000505483644883,0.9844118281878025,0.04707649554053227,0.9999931517422619,80,0.1975078582763672
[-0.99998325],-0.996842968478148579,0.053799053257607771832,-0.99670440517050965516,0.9998413482270273,0.00385669330644682,0.9999881840768446,10000,10.460550308227539
[-4.53654049e-66],-4.5156785678593601736e-66,2.9537089971966697562e-67,-4.5149953384555047462e-66,0.9570914852155854,0.009481790231584023,0.9574263893069528,10000,10.940250396728516
[-4.66847759e-20],-4.6477438268955636514e-20,2.997657959363404873e-21,-4.6469291063771395934e-20,0.9762312116822462,0.006830582441898237,0.9764322157192566,10000,11.27163290977478
