Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.26604209],2.266042093873443207,0.0,5.7078889705012378977,0.7567480412778271,1.1102230246251565e-16,0.756748041277827,10000,12.827824354171753
[1.61697664],1.6169766362068514437,2.168404344971008868e-19,5.5471330818962476202,0.7514573390251904,0.0,0.7514573390251904,10000,12.915108442306519
[2.69626307],2.6962630699422706914,4.336808689942017736e-19,5.414000577010969225,0.7647521431283586,0.0,0.7647521431283586,10000,13.813769817352295
[2.35017133],2.3501713281121222843,2.168404344971008868e-19,5.777690923335197084,0.7456200285326878,0.0,0.7456200285326878,10000,13.926231384277344
[2.60837405],2.6083740549567773343,0.0,5.884251549946392851,0.7613563774426388,2.220446049250313e-16,0.7613563774426391,10000,13.595113515853882
[3.70455213],3.7045521336724677062,4.336808689942017736e-19,5.554101257505998576,0.758640157607065,1.1102230246251565e-16,0.7586401576070652,10000,13.669423580169678
[1.33903172],1.3390317177721469561,2.168404344971008868e-19,5.4367755754719968224,0.7594118713435817,2.220446049250313e-16,0.7594118713435815,10000,13.743356704711914
[1.4987045],1.4987044997215235719,1.084202172485504434e-19,5.8882912086502448962,0.7772010097353464,0.0,0.7772010097353464,10000,13.600489139556885
[1.41637514],1.4163751359753767348,0.0,5.78589656133020757,0.7564863293421826,3.3306690738754696e-16,0.7564863293421823,10000,12.370052099227905
[2.44140714],2.4414071385752171776,2.168404344971008868e-19,5.8334474758513515913,0.7801451999582747,2.220446049250313e-16,0.7801451999582745,10000,12.231160879135132
[1.51915795],1.5191579475768239164,2.168404344971008868e-19,5.7521002835467906025,0.8027014097541,3.3306690738754696e-16,0.8027014097541003,10000,12.924623250961304
[0.91306824],0.91306824050182945705,5.42101086242752217e-20,5.657953446123974967,0.7772135677250364,1.1102230246251565e-16,0.7772135677250362,10000,13.179328680038452
[2.49975672],2.4997567181866692065,4.336808689942017736e-19,5.4354889790091066365,0.7453417958451547,2.220446049250313e-16,0.7453417958451545,10000,12.9234938621521
[2.62944838],2.6294483777273923812,0.0,5.5858265851829643814,0.7464422550656687,1.1102230246251565e-16,0.7464422550656689,10000,13.82842493057251
[2.16119094],2.1611909352354363302,2.168404344971008868e-19,5.958200563925632192,0.7534516748992709,0.0,0.7534516748992709,10000,11.52876329421997
[2.28304901],2.283049013749697716,0.0,5.748191177256296053,0.7650252757868203,0.0,0.7650252757868203,10000,14.05976915359497
[1.18684701],1.186847014396954064,1.084202172485504434e-19,6.0960890037940581245,0.7826899336318925,2.220446049250313e-16,0.7826899336318923,10000,12.06178903579712
[1.94139794],1.941397939367855683,0.0,5.5021191035986826974,0.7689543593681277,1.1102230246251565e-16,0.7689543593681278,10000,11.25627851486206
[1.6980137],1.698013695615122125,2.168404344971008868e-19,5.584245229902362238,0.7618447625149577,1.1102230246251565e-16,0.7618447625149576,10000,12.669728517532349
[1.80555318],1.8055531776888633848,2.168404344971008868e-19,5.777267277244138114,0.7413671056005499,1.1102230246251565e-16,0.74136710560055,10000,13.611408233642578
