Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.97827114],-0.96377837575396676703,0.1153508995067390186,-0.481889187876983412,0.999185703605219,0.0052234822343445765,0.9995722751423037,10000,8.900368690490723
[-0.99841191],-0.9834864281134993013,0.11775549151561313182,-0.9822240982463964504,0.9993911443263654,0.0059044294480482115,0.9998849180033015,10000,8.908453941345215
[-0.32200105],-0.3189297856256661011,0.030992971478520416034,-0.16269474802723718185,0.9967248116142678,0.00532587194098116,0.9969692325038055,10000,9.728487253189087
[-0.59039836],-0.57041214840381140796,0.082283274901697265877,-0.28520607420190570398,0.9968969692097176,0.009514320965969493,0.9979168390262457,10000,9.173873662948608
[-0.99810823],-0.9888575334170734474,0.07869435615644440648,-0.96587177587113155254,0.9996851195367259,0.0029767679263628484,0.9998743861615699,10000,8.82097864151001
[-0.63387978],-0.58929972714370975126,0.13818244825408520203,-0.29464986357185487563,0.997541448070126,0.007105531128118269,0.9980635525157275,10000,9.064879655838013
[-0.8262407],-0.7467316877255743745,0.24328835956770113245,-0.37336655168355848783,0.9981456517267041,0.0033448433764816936,0.9987425309110822,10000,10.021858930587769
[-0.30036717],-0.29145930091879064408,0.05010473934705708373,-0.1457309790842686902,0.995104729606959,0.016356103441134213,0.9969155493379519,10000,8.979383945465088
[-0.20133043],-0.19935739200996204141,0.019832794889296844721,-0.10077290457045170059,0.9958874151038439,0.008413924184051803,0.9964408496952667,10000,9.878352403640747
[-0.99999872],-0.8830674677574426377,0.3104916342709359414,-0.83102305810797771766,0.9925056114637598,0.025964258988004273,0.9999967311845962,964,0.8328049182891846
[-0.99999605],-0.66820026933963763243,0.4698180509402673711,-0.64299506752947084613,0.993127135519129,0.018776316839338895,0.9999942638348768,922,0.8326976299285889
[-0.97811805],-0.96650732803476593273,0.09167384564738871198,-0.48325366401738296636,0.9991349550667528,0.006573918485031985,0.9995707871191462,10000,9.557133197784424
[-0.98258549],-0.9726081714684939012,0.08449796176164272026,-0.4863040857342469506,0.999493414554164,0.002324257446272258,0.9996175022838659,10000,9.233472347259521
[-0.98752332],-0.9781828699378791256,0.08541247752735314883,-0.4890914349689395628,0.9992649826303527,0.007996316912913385,0.9996766009964735,10000,8.814593076705933
[-0.99999756],-0.6719928640861895364,0.39725700361397147523,-0.63238475244805757934,0.9941927628764629,0.014539828342926851,0.9999954911446406,174,0.22971630096435547
[-0.99999768],-0.96169490501007705096,0.1814322452569728704,-0.48084745250504139612,0.9993327625459861,0.003345393590682867,0.999995605327537,965,1.0290319919586182
[-0.92922954],-0.9118494571012419075,0.121850990919346944086,-0.6184764254655373688,0.998856475753552,0.0034592301481243285,0.9992184452841574,10000,10.020320653915405
[-9.85899927e-12],-9.664776981831792875e-12,1.3700784858592010642e-12,-7.7448467597232874495e-12,0.9827782918391007,0.007995708272755087,0.9835172158897979,10000,9.207165479660034
[-0.92290202],-0.912340843894729891,0.08118950100256090471,-0.89922765346767873817,0.9990372437497794,0.004396259159611248,0.9991834562786516,10000,8.582779169082642
[-0.49003383],-0.48572086417069513687,0.035651037948569565995,-0.46041699030726257735,0.9975362692067552,0.0010993725024030002,0.9975959098147494,10000,8.862935543060303
