Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.81388071],464.81388070900766651,5.551115123125782702e-17,655.7613090917614243,0.5179139699654182,1.1102230246251565e-16,0.517913969965418,10000,6.160513877868652
[284.52746306],284.5274630574316022,2.775557561562891351e-17,634.43293183626453396,0.622821353296988,2.220446049250313e-16,0.6228213532969877,10000,6.681973934173584
[457.69318969],457.69376060467189588,0.040365542008288042548,648.06341948521760826,0.5216205691517236,2.1062164064549014e-05,0.5216208670454949,10000,7.421869277954102
[342.20347746],342.21524205659687573,1.1764006437017056662,641.57494852218297277,0.5863489546548147,0.0006585690046703975,0.5863555406741707,10000,7.397296190261841
[431.3855253],431.3855253047489971,2.775557561562891351e-17,667.57892085842572877,0.5355726508350587,2.220446049250313e-16,0.5355726508350585,10000,6.050808906555176
[352.25182421],352.2518242075667873,5.551115123125782702e-17,629.9958526154521129,0.5803264219613257,1.1102230246251565e-16,0.5803264219613256,10000,7.41913628578186
[444.15788798],444.1578879831535924,2.775557561562891351e-17,667.33044574166815954,0.5287474732252602,1.1102230246251565e-16,0.5287474732252603,10000,5.911415100097656
[387.17346361],387.17346361132507895,5.551115123125782702e-17,651.23287381224432835,0.5600150777519045,1.1102230246251565e-16,0.5600150777519046,10000,7.25324010848999
[428.77921552],428.7792155219113125,8.326672684688674053e-17,601.0769141599974133,0.5369777459333562,0.0,0.5369777459333562,10000,6.428744792938232
[383.62559713],383.62706956542824696,0.14723579652980965315,638.1236623761855872,0.5620347869391288,8.325418787107151e-05,0.5620356195226377,10000,6.652909278869629
[399.13418033],399.13418033048183642,2.775557561562891351e-17,654.6423327430411013,0.5532706746079443,2.220446049250313e-16,0.5532706746079445,10000,6.131338596343994
[400.90123556],400.90123555569033192,5.551115123125782702e-17,620.33220359768290175,0.5522828819691554,0.0,0.5522828819691554,10000,5.838993310928345
[321.51692997],321.5261642942805836,0.6529003214502582903,635.11239300086107346,0.5990474749470178,0.0003934473000252572,0.5990530396885976,10000,5.967767715454102
[395.28666457],395.28666456797730805,5.551115123125782702e-17,617.49645968798851736,0.5554290469632673,1.1102230246251565e-16,0.5554290469632674,10000,7.404191493988037
[471.39158463],471.3915846311842679,0.0,645.7653785468676531,0.5145148897076324,2.220446049250313e-16,0.5145148897076326,10000,5.85082745552063
[420.69946787],420.69946787359150167,2.775557561562891351e-17,649.6834368874756714,0.5413609982384885,1.1102230246251565e-16,0.5413609982384886,10000,6.311248540878296
[385.19789919],385.20038960667405714,0.24902932369848849688,642.26852883534480193,0.5611376351244629,0.00013963949221903603,0.56113903158921,10000,5.853816509246826
[396.90211987],396.90211987007825678,2.775557561562891351e-17,661.918492068751437,0.5545215381917561,1.1102230246251565e-16,0.554521538191756,10000,5.882924556732178
[426.55831483],426.5583148277906996,5.551115123125782702e-17,659.2810163295288858,0.5381784355252613,1.1102230246251565e-16,0.5381784355252612,10000,7.084679841995239
[446.73641455],446.7364145450619053,2.775557561562891351e-17,645.63992406404089974,0.527381541544841,0.0,0.527381541544841,10000,5.946843147277832
