Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.07982459],441.07982458693174485,0.0,666.1074628246520251,0.5303832282664239,1.1102230246251565e-16,0.5303832282664238,10000,10.331389427185059
[486.87171577],486.8717157653524071,5.551115123125782702e-17,669.0608212905014701,0.5066078052069772,1.1102230246251565e-16,0.5066078052069771,10000,9.264530420303345
[370.33902847],370.3390284739997306,0.0,675.3452621579818408,0.5696867254696877,1.1102230246251565e-16,0.5696867254696878,10000,11.04406476020813
[328.52401864],328.5240186398481454,2.775557561562891351e-17,671.46201722535749834,0.5947075015252266,2.220446049250313e-16,0.5947075015252268,10000,8.94849181175232
[460.02666878],460.02666878473917678,8.326672684688674053e-17,671.7912649247729521,0.5204029458051586,1.1102230246251565e-16,0.5204029458051587,10000,9.654089450836182
[470.29277977],470.29277976936272407,8.326672684688674053e-17,661.2094056277257162,0.5150810481279563,1.1102230246251565e-16,0.5150810481279564,10000,9.147155284881592
[442.1630339],442.16303390424226874,0.0,666.44988517812199097,0.5298069365121163,1.1102230246251565e-16,0.5298069365121162,10000,10.34054160118103
[268.15270649],268.15270649331656827,0.0,661.58586056002237274,0.6338356199100488,0.0,0.6338356199100488,10000,8.767605781555176
[416.23306177],416.2330617698175358,5.551115123125782702e-17,665.48996580967265546,0.543802092415026,2.220446049250313e-16,0.5438020924150258,10000,9.647365093231201
[443.46239873],443.46239872955136052,5.551115123125782702e-17,665.61924021619328334,0.5291165756105068,1.1102230246251565e-16,0.5291165756105067,10000,8.880968809127808
[520.75747403],520.7574740338402882,5.551115123125782702e-17,671.9947148534257212,0.48972680158867826,5.551115123125783e-17,0.4897268015886783,10000,9.378157615661621
[371.94989496],371.94989496163318185,0.0,659.9723458732706042,0.5687518724900749,1.1102230246251565e-16,0.568751872490075,10000,8.989083290100098
[469.47742512],469.47742512182425534,5.551115123125782702e-17,663.4372537740177363,0.5155015866270435,1.1102230246251565e-16,0.5155015866270436,10000,10.412188529968262
[475.82183435],475.82183435097791652,8.326672684688674053e-17,669.29403336428795035,0.5122388728327268,1.1102230246251565e-16,0.5122388728327267,10000,10.895522117614746
[440.75272647],440.75272646658717468,2.775557561562891351e-17,660.1098405625993889,0.5305573909056684,2.220446049250313e-16,0.5305573909056682,10000,10.973922729492188
[410.44350111],410.44350111480175378,2.775557561562891351e-17,661.8000222712591999,0.5469859267556902,0.0,0.5469859267556902,10000,10.837658166885376
[337.94948416],337.9494841594331677,0.0,668.5731752457705138,0.5889346255402719,1.1102230246251565e-16,0.5889346255402718,10000,11.159997940063477
[428.72446321],428.72446320645014242,8.326672684688674053e-17,666.88628429159471656,0.5370073093414705,2.220446049250313e-16,0.5370073093414702,10000,8.7328622341156
[437.65524776],437.6552477598028393,8.326672684688674053e-17,665.1504664037223261,0.5322098505954819,1.1102230246251565e-16,0.5322098505954818,10000,8.671298742294312
[334.17662598],334.17662598107096278,2.775557561562891351e-17,664.7103003430145537,0.5912356265639878,2.220446049250313e-16,0.591235626563988,10000,8.68468165397644
