Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.433199882507324
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.315684795379639
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.182800054550171
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.523354768753052
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.570860624313354
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.932271718978882
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.404429912567139
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.409409284591675
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.223842859268188
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.202543258666992
[-1.41569689e-4828],-1.4151306136958107071e-4828,0.0,5.5496903772141654557e-4508,0.6272023586977442,0.002547628202668349,0.6272533214553686,10000,11.010493278503418
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.704519271850586
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.356030464172363
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.127538442611694
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.958227634429932
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.88296627998352
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.390304327011108
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.59541368484497
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.769463539123535
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.165664672851562
