Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81285014e-06],12.995269803457884545,44.36816482427427837,36.334136919734855133,0.9620128400961089,0.07109578457380684,0.9999299541216675,933,0.7503948211669922
[9.90017279e-06],22.560541099109210227,60.006386036578864086,36.36533507469730185,0.9499680556415618,0.09368604534971449,0.9999296431496135,819,0.7306210994720459
[9.76302728e-06],15.247718354077322408,50.469806532280562142,45.443378433185891842,0.9621336888340772,0.07867656357343127,0.9999301321702123,963,0.6837263107299805
[9.8802372e-06],17.27784785631802289,46.416009904041115222,101.62439610813257194,0.9528718733051447,0.0801115697161944,0.9999297140227188,877,0.7163238525390625
[9.08052232e-06],13.311069112747375712,43.554534930890022235,77.46623949048432844,0.9640329829802969,0.07322505201826818,0.9999326185399483,842,0.7428243160247803
[9.92737087e-06],18.453657755740707476,54.011406214174568042,94.74825431844636811,0.9560230669564469,0.08539823322500997,0.9999295465725837,914,0.7270033359527588
[9.56267872e-06],21.040543797961646292,56.309411056300011898,37.606995110025275977,0.9499423654192359,0.08952376845932881,0.999930852770426,898,0.669870138168335
[9.92770889e-06],17.62808351690295941,54.06081088255523623,48.428980416770999788,0.9551604747253789,0.08248308148704245,0.9999295453731597,911,0.6935501098632812
[7.02209895e-06],17.809970804437139051,56.04052375166285843,33.946652407293556205,0.9579770140687919,0.08449292310983242,0.9999407458906688,1002,0.7146093845367432
[9.46275091e-06],14.21184769738938766,43.12422996616140695,34.578671390899353256,0.9616319990045802,0.07505877928870261,0.9999312150055844,811,0.5857839584350586
[9.60508183e-06],15.509873722866637722,51.703823631936156272,80.41750996714159409,0.9623582472906191,0.07961177874158527,0.9999306996326564,916,0.6615910530090332
[9.76612734e-06],14.6633459804509694935,47.75033340998874494,33.674387385642754328,0.9630835949804801,0.07725834602591652,0.9999301210784897,1032,0.6835548877716064
[9.89771296e-06],22.849273938508444043,65.016800904891864185,83.180615780996027125,0.9499292027013593,0.09443279211763606,0.9999296518907302,883,0.5566420555114746
[9.85755965e-06],15.04889355272340018,56.0834701668698699,122.44056689235755006,0.9626777501575896,0.07830387246530277,0.999929794730774,1055,0.7623791694641113
[9.97633734e-06],19.888755359946029595,55.164057342246846868,46.0599007902080226,0.951384460767001,0.08706840428684644,0.9999293730315651,855,0.7344017028808594
[8.85980381e-06],16.64169752955432488,48.42438174199279218,70.30072943441175943,0.9532055451177724,0.0783015182295486,0.9999334424917646,871,0.5841679573059082
[9.58766452e-06],18.894379212063438062,51.080716519023674847,40.271905121822996976,0.9528035994976699,0.08496875534957171,0.9999307624938494,801,0.5892748832702637
[9.61806497e-06],25.036353838894854067,58.074981282416086852,46.02510380919614666,0.9410070789303624,0.09506846050672603,0.9999306528119895,848,0.6193015575408936
[9.84239622e-06],16.214199565383786142,52.984119397074910005,85.56978736070862146,0.9604020173982913,0.08086469907547214,0.9999298487483368,986,0.8131334781646729
[9.66854658e-06],14.617391665267136296,38.77360035303098501,35.764425456108906092,0.9558628723115874,0.07321618531479457,0.9999304710614778,784,0.5308654308319092
