Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.30018361e-73],-3.2995235710731030468e-73,4.6666976766847796326e-75,-1.6497617855365515234e-73,0.9544324914008157,0.0027070329474011027,0.954470778456793,10000,11.760531902313232
[-1.80577652e-1885],-1.8054153677094186076e-1885,2.5534982613263685457e-1887,4.263558788931849198e-1372,0.76713437958579,2.4112525666065993e-05,0.7671346977774245,10000,11.482580661773682
[-1.57005481e-458],-1.5700548082034610397e-458,1.4739639721058020537e-477,-7.850274041017305199e-459,0.885307450257241,0.0,0.885307450257241,10000,11.262571334838867
[-8.52048284e-12],-8.52017783359444804e-12,3.0498757540313586656e-14,-4.26008891679722402e-12,0.9830495309751528,5.248629905466995e-06,0.9830495834640761,10000,11.52784276008606
[-7.94949954e-891],-7.947114690543161196e-891,1.3766871603238798021e-892,-3.973557345271580598e-891,0.839955001753082,0.0008857938378577169,0.8399696252918428,10000,11.331134796142578
[-4.12708921e-1861],-4.1254383780360146162e-1861,8.2525274266409243136e-1863,-2.0627191890180073081e-1861,0.7686818782408288,8.918115868867583e-05,0.768683437004163,10000,10.688762426376343
[-9.38017532e-193],-9.377361268933793441e-193,1.6244503016952508417e-194,-4.6886806344668967206e-193,0.926049716702236,0.0008243106746938101,0.9260639963240381,10000,10.800225973129272
[-1.35418819e-198],-1.3540527719678461662e-198,1.3541204796845656322e-200,-6.770263859839230831e-199,0.9246567802005613,0.00027877730093221216,0.9246595681129693,10000,11.856734275817871
[-1.53073572e-51],-1.5305826453702572956e-51,1.5306591802426890775e-53,-7.652913226851286478e-52,0.9619711632939141,0.00027827518321851184,0.9619739461848942,10000,11.801658153533936
[-5.75291751e-1162],-5.749465756021612459e-1162,1.4087484275267695188e-1163,-2.8747328780108062295e-1162,0.8171650046612551,0.0014654973812086947,0.8171973811551443,10000,11.876512289047241
[-5.64972098e-414],-5.6480260676222465546e-414,9.784135842059533477e-416,-2.8240130338111232773e-414,0.8909367028970137,0.0026825466953295115,0.8909801937882887,10000,10.602768898010254
[-4.75025208e-312],-4.749777057333835982e-312,4.7500145639998510748e-314,-2.374888528666917991e-312,0.9054181930498854,0.0001522509984379935,0.9054197156360011,10000,11.308597564697266
[-6.07538069e-1776],-6.0741656094382564415e-1776,8.591026530580305311e-1778,-3.0370828047191282207e-1776,0.7739706585553696,0.0007259780283384919,0.773980312021634,10000,10.18760347366333
[-2.04131606e-3177],-2.0364147454645911708e-3177,0.0,-1.0182073727322955854e-3177,0.6976221473211572,3.679986356277053e-05,0.6976232499715376,10000,11.754860162734985
[-3.75080735e-1442],-3.749682103928172253e-1442,6.495614331471703016e-1444,-1.8748410519640861265e-1442,0.7962874146997703,0.00193176598974838,0.7963208788882009,10000,10.10344409942627
[-1.83695875e-652],-1.8369587511251043707e-652,2.0191550088519112101e-671,-9.1847937556255218537e-653,0.8630670419525188,0.0,0.8630670419525188,10000,11.440006017684937
[-1.13773594e-708],-1.1377359400351458632e-708,1.0293438438158575438e-727,-5.688679700175729316e-709,0.8573804179263715,0.0,0.8573804179263715,10000,10.521732568740845
[0.],0.0,0.0,3.9076494941265179372e-1370,0.5980359140188769,0.0,0.5980359140188769,10000,12.109180927276611
[-5.22151392e-157],-5.2215139160241639603e-157,6.3174603311753045416e-176,-2.6107569580120819802e-157,0.9329932106031276,4.440892098500626e-16,0.932993210603128,10000,11.559285163879395
[-1.44603747e-1949],-1.4456036620390471154e-1949,2.5042346536341695885e-1951,1.2385254297210088481e-1926,0.7631483077392447,0.0015808159629667035,0.7631756923829022,10000,10.676606178283691
