Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95310521],1.9690000461485358315,0.07326245772269779508,6.0658196792352236672,0.7403938246098758,0.002294907644135143,0.7429256268487341,10000,12.25920057296753
[0.76617438],0.8996463518887893911,0.301716160670589937,5.4499830840648404227,0.7803024437135287,0.009684746715807763,0.7850260928850981,10000,14.856741428375244
[1.99412264],2.0001845612318147562,0.043902979632542774323,6.0673789049893876147,0.7510953655413052,0.0031654435086488422,0.7522926209165497,10000,14.687296152114868
[0.24677237],0.63409220203895380147,0.29526704652125033783,5.8228358920163949632,0.7989322548944934,0.019920664154068388,0.825232893933014,10000,12.953420639038086
[2.08831897],2.0950241551036920512,0.03739558943128443769,6.0721208846829814797,0.7461106045159139,0.0030268177300388443,0.7466427025025175,10000,14.26212215423584
[1.86961344],1.8781263853313845645,0.058447497517037253963,5.8565055870277409546,0.7641413945682134,0.004941335217404416,0.76516672456469,10000,13.694052457809448
[2.08698939],2.0924367337727435325,0.035438743897204948852,5.962139133844173019,0.7486060253872915,0.003241208502988543,0.7527844307791447,10000,12.738047361373901
[1.95088107],1.9621768098093738996,0.059915343664801673166,6.0654785174182655715,0.759160817750502,0.005138157838469885,0.7600916901028211,10000,14.628127336502075
[1.3776111],1.4153521979138987973,0.17646320258767168945,5.9544609062031249886,0.7476649724255495,0.0036250110469433923,0.7486154346775549,10000,12.328504800796509
[1.97338241],1.9836424038500827364,0.055663052056064452448,5.9731652357455002683,0.7525565748302606,0.003994952354285528,0.7535104877555676,10000,14.298287153244019
[2.03362178],2.0453779654927184695,0.055689796896301741604,6.0696385752024327996,0.735869164757798,0.001601875365251935,0.7408811262041897,10000,14.760700225830078
[2.28162719],2.2827931318140227332,0.007280290338175668964,6.0815093335184980134,0.7330045778097181,0.0009683848321463229,0.7335228548091024,10000,14.688507795333862
[0.15051381],0.5436770699965128358,0.40150206699721940337,5.859149340508482828,0.8158765243475388,0.02430532772343561,0.8414999962592244,10000,14.550195693969727
[2.07163552],2.0769446537996675533,0.03543250009747026264,6.0712169096177802537,0.749972889432617,0.0032125990274345017,0.7507918028695224,10000,14.163996696472168
[0.0986216],1.2980191704641245326,0.9013858518676097418,5.5634192403422077678,0.7899038455123919,0.04427084818723642,0.849909352027547,10000,14.494051218032837
[1.72625903],1.738547175640786571,0.08235389470100699721,5.9683801450696136446,0.7603365574711339,0.0046062694144957785,0.7610187785872325,10000,14.4000244140625
[1.99481292],2.0017526715890042268,0.045601325930606326342,5.9884194679697011253,0.7443037441753398,0.0026209355861905054,0.7464430095633402,10000,14.115632772445679
[2.08178928],2.0885816087016705683,0.038204722833532227026,6.0717987573628804045,0.745392234966684,0.0029021126016826227,0.7459419414213272,10000,14.716789960861206
[2.10026056],2.1060534169288766203,0.035068358503910823162,5.981746692829755907,0.743042772751863,0.002549189024630455,0.7438187760058708,10000,14.697932243347168
[0.34387585],1.5221458742471849261,0.8840405349746089433,5.9373924997295826583,0.7790681346051715,0.04047887240481057,0.8344913737314539,10000,12.427762508392334
