Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[39.78060319],242.09064477050430494,99.24975516360425813,585.4676959304843577,0.6633952790109237,0.08799195527500349,0.8589670194743879,10000,7.590502500534058
[4.56633269],43.244128132588771266,55.22141383361077426,544.5563440493900755,0.8790277344254191,0.0835929125467432,0.952217510059392,10000,6.017826557159424
[159.09287164],185.51255746682884447,13.485049435943148321,542.6329470041982856,0.695606692074854,0.010049518585574395,0.7179602229800888,10000,7.616955280303955
[50.57206409],126.58057186332798235,47.965305070542668908,502.80348413921934056,0.7531553819867468,0.04855945314308084,0.8409841767487175,10000,6.044863700866699
[68.85482755],105.090026385784748676,56.150882812187590296,548.43246410931639473,0.7765209116652634,0.051010883838327026,0.8144537422183526,10000,6.48028302192688
[146.95785725],214.32938416051515773,19.380825739468637216,575.075763408234237,0.6729690307298131,0.014677779752388589,0.7289300300243922,10000,7.586630344390869
[341.96273027],342.73835052350582336,6.120498096161213871,585.24249121527554524,0.5860477452726504,0.0035645571809625647,0.586501069968195,10000,7.104411363601685
[66.46168324],157.52972788352297144,78.07830835397435035,543.4027177284988999,0.7286214553243976,0.07154403840651982,0.8177067153798794,10000,5.99259090423584
[338.41727223],339.40044411116857417,6.3799761020399177822,625.14823669599985423,0.5880701408917849,0.0037434249919288034,0.5886502265521683,10000,6.011578321456909
[210.62325475],245.10435390749789666,23.627002935895236225,577.804832000726058,0.6503449682361228,0.01713288405233909,0.6754824698459074,10000,6.0185325145721436
[216.70911872],217.79019912422607136,10.140403948883732117,558.397767501259904,0.6700806016480169,0.006949111682700185,0.6708274626304511,10000,5.948461294174194
[4.29579075],134.55024464050723453,100.27913486592770755,566.27988502843294794,0.7687907370538302,0.11754743318398117,0.9536546078104208,10000,6.122661828994751
[95.21315119],124.40620487828441354,66.786892172579603755,520.5739854571967565,0.756982466343775,0.05608547739645092,0.7818106886329022,10000,7.5910255908966064
[20.2768382],136.62866485811193873,67.768385629486250006,503.88276338569390542,0.748914639030149,0.07259802983343003,0.8993102830450683,10000,7.240959644317627
[238.00525774],239.15843066424866711,8.722665119014924145,599.7038745832987717,0.654247984744074,0.005895700008493115,0.6550324234529457,10000,6.0028767585754395
[10.26255743],129.94593282056526196,103.4238138026351743,571.85500577342855,0.7693719583240425,0.1085526268820587,0.9283670556638335,10000,5.98080587387085
[187.56809326],224.15997823362308955,70.55496371062779981,522.1588500395506325,0.6686936726028345,0.04812594459762483,0.693758189286082,10000,6.424483299255371
[83.20431191],209.70450038872854327,93.88550449251171918,582.75017013857446924,0.6839126141835927,0.07029235180383461,0.7960339343021333,10000,6.381388187408447
[54.02741194],110.492483372582551045,48.426129234235798158,546.74702294255138924,0.7695377940363686,0.04618888728544945,0.8356415321077834,10000,7.233702659606934
[61.71840767],162.3044817552323822,52.971196958431565355,544.32405472421742587,0.7194844826239389,0.04963149593611976,0.8243321206467312,10000,7.472049236297607
