Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.88418304e-24],-2.8830293687133779494e-24,5.767212295253127045e-26,-1.4415146843566889747e-24,0.9750436273211123,0.0019615408583957407,0.9750780959877134,10000,11.017602920532227
[-3.77674558e-682],-3.776367906325119751e-682,3.776556738882995873e-684,-1.8881839531625598756e-682,0.8600245729355023,0.00019429051398276272,0.8600265159377946,10000,10.071594476699829
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.607029438018799
[-5.22453449e-1370],-5.201546533545248941e-1370,3.4579314721624047204e-1371,-2.6007732667726244704e-1370,0.8002860449886708,0.019311971064610092,0.8015374140466606,10000,10.714555978775024
[-5.55474322e-674],-5.5541877442185897292e-674,5.5544654744357405335e-676,-2.7770938721092948646e-674,0.860834611711599,0.0001953097191849918,0.8608365649064531,10000,10.020223379135132
[-6.4607405e-462],-6.370290135504710844e-462,7.5907514837427844824e-463,-3.185145067752355422e-462,0.8796489993639399,0.04414820866226279,0.8848432597977063,10000,10.786760807037354
[-6.97909785e-2936],-6.9288483468848081754e-2936,0.0,-3.4644241734424040877e-2936,0.7078780153881922,0.017723887210199227,0.7093873806193189,10000,10.339507818222046
[-6.34760179e-2913],-6.2993600195594125976e-2913,0.0,-3.1496800097797062988e-2913,0.7091348466250367,0.017203279185370082,0.7105601185259276,10000,9.204289674758911
[-1.11229363e-845],-1.103395281967658561e-845,9.908782143635988462e-847,-5.516976409838292805e-846,0.8417471422673974,0.028536469370711432,0.8441780738368733,10000,10.125025033950806
[-6.16159208e-276],-6.0747136359172744974e-276,7.264720883105274532e-277,-3.0373568179586372487e-276,0.907427769427007,0.03423758021079346,0.911001863443656,10000,9.538254499435425
[-1.1780855e-3101],-1.1701923240338787227e-3101,0.0,-5.8509616201693936135e-3102,0.6999010650562093,0.016437958646432133,0.7012511001784429,10000,9.549172163009644
[-6.20300842e-500],-6.0957814597908838803e-500,8.0815183204812033753e-501,-3.0478907298954419401e-500,0.8780845815921526,0.026225191698090705,0.8801519194023124,10000,10.654015302658081
[-2.46516435e-3226],-2.4474151621591258354e-3226,0.0,-1.2237075810795629177e-3226,0.6939970000430967,0.01586556838476474,0.6953126768046378,10000,11.117102861404419
[-2.39071507e-2176],-2.3630338283285827583e-2176,2.555209640243029698e-2177,-1.1815169141642913792e-2176,0.748087597857242,0.02092540147245062,0.7499231291090569,10000,11.08762812614441
[-1.91203637e-681],-1.9118451616930392725e-681,1.9119407611211407848e-683,-9.5592258084651963626e-682,0.8600888258047624,0.00018318605233632432,0.8600906577568859,10000,10.15211820602417
[-1.92147962e-17],-1.9207110301901466521e-17,3.8421905753545483275e-19,-9.6035551509507332606e-18,0.9780301093303085,0.002046927358724574,0.9780665089409746,10000,10.710980415344238
[-1.90486739e-17],-1.9041054464876289862e-17,3.808972763722697487e-19,-9.520527232438144931e-18,0.9780545234644819,0.002063184720160735,0.9780913182285943,10000,10.877685308456421
[-3.21173306e-673],-3.2114118901289385492e-673,3.211572472767243239e-675,-1.6057059450644692746e-673,0.8609104192336093,0.00018591276635139214,0.8609122784542362,10000,11.078294277191162
[-6.50137248e-2664],-6.4545626014531980125e-2664,0.0,-3.2272813007265990062e-2664,0.7217000150130155,0.01836781051753292,0.7232263498552683,10000,10.67255711555481
[-1.48616124e-4044],-1.4748664179402767565e-4044,0.0,4.1695196040862894053e-3684,0.6578805841149972,0.012537773092819903,0.6589084026447051,10000,11.114603281021118
