Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[465.27916063],465.27916062839846528,8.326672684688674053e-17,689.7688059402311961,0.5176727456236802,1.1102230246251565e-16,0.51767274562368,10000,7.852780342102051
[475.0390576],475.03905759876890838,8.326672684688674053e-17,653.55499444602718456,0.5126402470459992,2.220446049250313e-16,0.5126402470459994,10000,6.306987285614014
[367.70337107],367.70337106589280024,5.551115123125782702e-17,653.39348918176930325,0.5712207030033439,2.220446049250313e-16,0.5712207030033442,10000,7.304882764816284
[392.78737382],392.78737382200270553,2.775557561562891351e-17,675.9399071744239432,0.5568367265769857,0.0,0.5568367265769857,10000,6.2038726806640625
[412.86554935],412.86554934607329237,0.0,656.81573627318222075,0.5456512631545714,0.0,0.5456512631545714,10000,7.895538806915283
[382.60968679],382.60968679339062343,2.775557561562891351e-17,644.7639246827505985,0.562615908614985,1.1102230246251565e-16,0.5626159086149849,10000,6.221378326416016
[445.07129816],445.07129816311241044,2.775557561562891351e-17,675.219759479098527,0.5282631569597768,0.0,0.5282631569597768,10000,6.332469940185547
[406.71940924],406.71940923771979187,5.551115123125782702e-17,634.39165709260694964,0.5490457843429557,1.1102230246251565e-16,0.5490457843429558,10000,7.892802715301514
[402.47791157],402.4779115693864164,2.775557561562891351e-17,650.02603436526237524,0.5514033484468559,2.220446049250313e-16,0.5514033484468557,10000,6.252845287322998
[533.76135916],533.76135916273777854,0.0,698.73236143939499204,0.4833950449508165,5.551115123125783e-17,0.48339504495081653,10000,7.672021150588989
[384.92065907],384.9206590662869306,5.551115123125782702e-17,667.8987649078695887,0.5612969916525037,0.0,0.5612969916525037,10000,7.062832832336426
[459.96304085],459.96304084671173967,5.551115123125782702e-17,676.9911820290683649,0.520436114346216,2.220446049250313e-16,0.5204361143462157,10000,7.728577375411987
[474.92844339],474.92844338844449176,5.551115123125782702e-17,676.6207176752178202,0.5126969919093229,2.220446049250313e-16,0.5126969919093232,10000,6.894956350326538
[492.99237041],492.99237041443287144,8.326672684688674053e-17,677.14753657303416384,0.5035161783026395,0.0,0.5035161783026395,10000,7.2034876346588135
[469.92602005],469.9260200522777332,8.326672684688674053e-17,683.17716978207959144,0.5152701680047544,2.220446049250313e-16,0.5152701680047547,10000,6.420278787612915
[332.94136101],332.9413610144401585,2.775557561562891351e-17,672.756839338278286,0.591991813186034,1.1102230246251565e-16,0.5919918131860341,10000,7.096266508102417
[323.36237477],323.3623747704819942,2.775557561562891351e-17,658.19080319785909167,0.5979040072504562,2.220446049250313e-16,0.5979040072504564,10000,6.8174755573272705
[396.09400624],396.0940062393430203,2.775557561562891351e-17,650.81204538818390765,0.5549752780803391,0.0,0.5549752780803391,10000,6.551280736923218
[424.24162224],424.24162224348122513,5.551115123125782702e-17,646.4829586038696799,0.5394342488615325,2.220446049250313e-16,0.5394342488615327,10000,6.390729665756226
[453.52317556],453.52317555776085828,5.551115123125782702e-17,675.92504198574343993,0.5238050947575347,1.1102230246251565e-16,0.5238050947575348,10000,6.217504024505615
