Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53017647],1.5301764652319827469,2.168404344971008868e-19,5.6824863476606487854,0.7405790997789026,2.220446049250313e-16,0.7405790997789028,10000,20.488418340682983
[1.57842322],1.5784232214141411632,1.084202172485504434e-19,5.391812025903295211,0.7435465068002057,2.220446049250313e-16,0.743546506800206,10000,20.230417490005493
[1.85120922],1.8512092171858564107,4.336808689942017736e-19,5.8981129119070752486,0.7619434749053192,2.220446049250313e-16,0.7619434749053194,10000,19.23901343345642
[1.64885208],1.6488520843990965725,2.168404344971008868e-19,5.4628611742307947026,0.7698066248231469,0.0,0.7698066248231469,10000,21.93026351928711
[2.25925563],2.259255634330907803,4.336808689942017736e-19,5.84260117563874744,0.7528338301401809,1.1102230246251565e-16,0.7528338301401808,10000,21.533761262893677
[2.93376051],2.9337605083407203776,2.168404344971008868e-19,5.973500424507397206,0.7531909500787606,0.0,0.7531909500787606,10000,21.12242579460144
[2.0275918],2.0275918045481621378,2.168404344971008868e-19,5.7608884730137665873,0.7351813831770111,0.0,0.7351813831770111,10000,20.900623321533203
[0.94485149],0.944851493140629192,1.084202172485504434e-19,5.2995345705936092286,0.7639662835112445,1.1102230246251565e-16,0.7639662835112444,10000,22.180952548980713
[1.77481412],1.774814119949745637,1.084202172485504434e-19,5.3103004931705425832,0.7884271295583679,1.1102230246251565e-16,0.7884271295583678,10000,22.609339475631714
[0.81897381],0.8189738128821803528,5.42101086242752217e-20,5.777363625429623802,0.8007350738752147,1.1102230246251565e-16,0.8007350738752146,10000,21.591219425201416
[1.06711896],1.0671189634093682878,0.0,5.944601246043632048,0.7818563297400866,2.220446049250313e-16,0.7818563297400863,10000,21.55834174156189
[2.34650374],2.3465037385473601222,0.0,5.669779286089717328,0.7338731933295579,2.220446049250313e-16,0.7338731933295581,10000,22.958168745040894
[1.70979972],1.7097997228491418944,1.084202172485504434e-19,5.716216971396280378,0.7578211937752303,0.0,0.7578211937752303,10000,20.46846890449524
[1.84803855],1.8480385527664048971,1.084202172485504434e-19,5.7051116554722410092,0.7751444950815175,1.1102230246251565e-16,0.7751444950815174,10000,22.21924591064453
[1.0564133],1.0564132988783738308,0.0,5.6432417434104822393,0.776117851814613,2.220446049250313e-16,0.7761178518146132,10000,22.494717836380005
[0.83884447],0.8388444673668787001,5.42101086242752217e-20,5.832271475115613844,0.7996659508294711,2.220446049250313e-16,0.7996659508294709,10000,22.342169284820557
[1.56603296],1.5660329605153084033,0.0,5.3997458209563838206,0.762269483558971,1.1102230246251565e-16,0.7622694835589711,10000,21.33387804031372
[2.33144397],2.3314439700853068992,0.0,5.667803818625784975,0.7361443673651588,1.1102230246251565e-16,0.7361443673651589,10000,21.207763195037842
[1.93294751],1.9329475053470213712,2.168404344971008868e-19,5.551981026514277758,0.7839535768533167,1.1102230246251565e-16,0.7839535768533166,10000,21.984325885772705
[3.07998369],3.079983689432804778,4.336808689942017736e-19,5.7031247063800344847,0.7310114321511739,1.1102230246251565e-16,0.7310114321511738,10000,21.11136531829834
