Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99539289],-0.98753455745173548204,0.08493562065415796798,-0.9873686243323739803,0.9996835770017091,0.003533356494824292,0.9998038498039272,10000,8.2157621383667
[-0.99999541],-0.59681168463845163803,0.4844210613117752028,-0.582023083471523297,0.9894905223331945,0.022977765367133054,0.9999938122833284,173,0.13957452774047852
[-5.18030591e-55],-5.048283865578779804e-55,8.088229004024180976e-56,-5.0456568832932084393e-55,0.9605390802319116,0.00575273692380651,0.9609768669734726,10000,8.612072706222534
[-0.99999148],-0.56872284913554881026,0.38181170894858689486,-0.46978533240121505944,0.9872303993804772,0.024624024460288493,0.9999915714088471,80,0.07391619682312012
[-8.11022277e-05],-8.0749538825731203395e-05,4.790922874337135098e-06,-8.06892360870849705e-05,0.9906328412029154,0.005036494635892978,0.9909256041724578,10000,8.175848722457886
[-0.99999817],-0.7293042378101992098,0.4360770619754104617,-0.66110887624244000246,0.989632252948038,0.026932391539701856,0.9999960969748067,147,0.13975214958190918
[-0.99970526],-0.9939300295959314515,0.07516977673114474906,-0.9938472762344570058,0.9997963221823116,0.004307004751072226,0.9999504373046189,10000,8.130393028259277
[-3.40879274e-31],-3.3746719180249972355e-31,3.3432888523231913025e-32,-3.3742201563171790737e-31,0.9711525444532741,0.0017688799810424245,0.9713210898064774,10000,8.64261770248413
[-3.40868819e-31],-3.3855372780062199186e-31,2.7479337966854281755e-32,-3.383818669688651403e-31,0.9711358772671846,0.0025431528557977997,0.9713452257979023,10000,8.456360340118408
[-0.99999541],-0.4339750935857099916,0.4890725077314661711,-0.42244552063338265655,0.9727520339165507,0.05921158532259137,0.9999938159601118,118,0.10245537757873535
[-0.99999517],-0.6788976105037706475,0.39321454717941941708,-0.48974108578168181475,0.9962867049921453,0.006865868245804904,0.9999936536641452,77,0.06617403030395508
[-0.99999699],-0.5358682815059000211,0.48070746678844310782,-0.49698654852962293087,0.9827651115799747,0.036659246035354094,0.9999949948203811,129,0.11778402328491211
[-8.11022389e-05],-8.0544362123441594e-05,6.5608046551699369938e-06,-8.053012823569340303e-05,0.9904094130284479,0.007620767378036054,0.9908680687021298,10000,8.063888549804688
[-5.67855387e-186],-5.6412342184821668573e-186,4.2707627877230278678e-187,-5.6324253892816727928e-186,0.9271070091527844,0.0053688504201702646,0.9273822324817922,10000,8.906323432922363
[-0.99999235],-0.7686639854838537948,0.39529761576832712656,-0.7153144561279852175,0.981065106283148,0.05149075701860112,0.999992016729249,174,0.17413806915283203
[-8.72839268e-12],-8.618708531759017078e-12,9.70191892100241957e-13,-8.617719501543541793e-12,0.982818019733065,0.002118477625628859,0.9829878272797934,10000,8.547080516815186
[-2.02522191e-48],-2.0155011623941015337e-48,1.3466600844163541634e-49,-2.0067624938762782962e-48,0.9629045277870113,0.006794664259482596,0.9632837121383726,10000,8.074695587158203
[-4.07146798e-61],-4.024382695035649192e-61,4.1607599805310320575e-62,-4.0241106012040211142e-61,0.9585128032574809,0.00394269831016105,0.9587635576883496,10000,8.553608179092407
[-0.99999126],-0.44422200584518877774,0.42316916680152995154,-0.35895180880217692293,0.9869103777341647,0.019881109101999223,0.9999914657547582,95,0.08281254768371582
[-0.99999391],-0.693468908757129836,0.43740331767102047926,-0.4564880367616455665,0.9888806794555279,0.03253380550431657,0.9999928735766692,83,0.07275032997131348
