Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.14305324e-4185],-2.1415530997771033013e-4185,0.0,7.675030881416369418e-4107,0.6528643417517631,0.00405122106240889,0.6529715645206746,10000,13.023146629333496
[-4.69543923e-4198],-4.6921524178444118056e-4198,0.0,7.675030881416369418e-4107,0.6523394382141761,0.004037328556953235,0.6524462932932285,10000,11.57459306716919
[-4.52707001e-4197],-4.52390106398865857e-4197,0.0,7.675030881416369418e-4107,0.6523760520801334,0.004038297608019081,0.6524829328068453,10000,12.118203163146973
[-9.01987916e-4187],-9.0135652469534393645e-4187,0.0,7.675030881416369418e-4107,0.6528004629205383,0.004049530395557283,0.6529076409429454,10000,11.80765962600708
[-3.4268658e-4169],-3.424466989985042813e-4169,0.0,7.675030881416369418e-4107,0.6535920554159612,0.004070481298482944,0.6536997879412673,10000,11.403385400772095
[-7.21645529e-1298],-7.2099604760264822233e-1298,2.1639621449730007163e-1299,-3.6049802380132411117e-1298,0.8066280353015123,0.007245678201612191,0.8068369733008514,10000,11.47357439994812
[-2.01983741e-4160],-2.0184235214530019028e-4160,0.0,7.675030881416369418e-4107,0.6538969610229933,0.004078551167527119,0.6540049071317326,10000,11.810297727584839
[-7.84011505e-4206],-7.834626970285823784e-4206,0.0,7.675030881416369418e-4107,0.6520175911467839,0.004028810302036944,0.6521242207750737,10000,12.498302936553955
[-0.],0.0,0.0,7.675030881416369418e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.642558813095093
[-1.7565099e-132],-1.7535238356020057518e-132,7.236117307208095679e-134,-8.767619178010028759e-133,0.9380174857703342,0.014283160479726317,0.9385864163044388,10000,12.307523727416992
[-0.],0.0,0.0,7.675030881416369418e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,12.02745270729065
[-0.],0.0,0.0,7.675030881416369418e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,12.785720109939575
[-1.72016537e-4171],-1.7189612590272471875e-4171,0.0,7.675030881416369418e-4107,0.6534314071131019,0.0040662294554982764,0.6535390271058231,10000,12.708249807357788
[-4.8727671e-4243],-4.869356158507359729e-4243,0.0,7.675030881416369418e-4107,0.6505183546668806,0.00398913034279696,0.6506239340944939,10000,11.535199642181396
[-1.53442759e-4186],-1.5333534893121589393e-4186,0.0,7.675030881416369418e-4107,0.6529100625400113,0.004052431144366227,0.6530173173358935,10000,12.271137714385986
[-1.01086368e-4131],-1.0101560733729391195e-4131,0.0,7.675030881416369418e-4107,0.6550797332862783,0.004109855338567816,0.6551885079155666,10000,12.876219987869263
[-0.],0.0,0.0,7.675030881416369418e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,12.505224227905273
[-1.55280621e-4206],-1.5517192489273269615e-4206,0.0,7.675030881416369418e-4107,0.6519884425820013,0.00402803883344077,0.6520950517920028,10000,12.428583860397339
[-9.69824891e-4190],-9.691460135630144948e-4190,0.0,7.675030881416369418e-4107,0.6526886879529157,0.004046572072291557,0.6527957876780373,10000,11.805529117584229
[-7.8375124e-4162],-7.832026136655701623e-4162,0.0,7.675030881416369418e-4107,0.6538331560437756,0.004076862455300191,0.6539410574577431,10000,12.245672464370728
