Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999171],-0.5100600583740681362,0.4552335336573631205,-0.47251299713664003194,0.952649047347242,0.11580022712738947,0.9999916906884145,178,0.21278071403503418
[-0.99999552],-0.77514904999423260925,0.39913494539979690924,-0.7598050042092204945,0.975789561973247,0.09742590995580218,0.9999938867578753,334,0.3973414897918701
[-0.99999483],-0.39198508613187381245,0.4588768645968412136,-0.37311643958264769727,0.9467237031713986,0.12019361084813956,0.9999934392151839,153,0.18766546249389648
[-0.99999326],-0.77627332548047278194,0.38959678981380890293,-0.74689045982463577253,0.9824107029002299,0.072338083265252,0.9999925069633644,222,0.2719151973724365
[-0.99999422],-0.75566710729226137895,0.3894542770389951704,-0.70036517531558228813,0.9583800357320044,0.12232742514473037,0.9999930591565774,211,0.39794158935546875
[-4.71768069e-98],-4.65187971040586867e-98,5.330162500839489469e-99,-4.6516652567222220307e-98,0.946757997760274,0.013892121308822282,0.9472895324800064,10000,9.014439344406128
[-0.99999028],-0.49147088161120525298,0.48686364345299689357,-0.47824647885578101255,0.9757021663126636,0.0769566703069573,0.9999910016252551,191,0.37767863273620605
[-0.99999602],-0.75905605969996127214,0.40085032384377085205,-0.7054006876711130889,0.979163587944491,0.07614434866923414,0.9999942404903466,201,0.3948376178741455
[-8.11022389e-05],-8.067161033569142655e-05,5.5706084685742062866e-06,-8.0572102638452697865e-05,0.9900746269157751,0.01793911093572568,0.9908183228963603,10000,9.366114854812622
[-8.74310045e-12],-8.68869998989729525e-12,6.709735871085910536e-13,-8.68101994554132542e-12,0.9826357062033345,0.010554864755794681,0.9829753438559169,10000,8.872476816177368
[-0.99999605],-0.57557399744481615826,0.47804470292988787987,-0.5472116754207531844,0.9587447436019448,0.11649194615172696,0.9999942621661075,167,0.20517182350158691
[-0.99999024],-0.72719038066867451776,0.42321870106922430962,-0.71303807946164375473,0.9634799173692173,0.10189424595933076,0.9999909816454784,258,0.3295764923095703
[-0.99999747],-0.36096088615836712391,0.45388315650210144477,-0.22147097731954350886,0.9607793535705573,0.099178914776052,0.9999954049612826,109,0.2151474952697754
[-0.99999673],-0.51364959376817982727,0.49116942166132027532,-0.4508943281599215519,0.968362845847814,0.09500416017736799,0.9999947820455216,122,0.21923446655273438
[-0.99999424],-0.59896772650139852584,0.43879709408088589758,-0.5656710467265115192,0.9650572638902405,0.09603615805146505,0.9999930695058176,135,0.24601149559020996
[-0.9999977],-0.5268154059830087092,0.49119911617205254877,-0.50264855017545104747,0.9595701587752157,0.10483441562714793,0.9999956208438672,218,0.41153597831726074
[-0.99999725],-0.29208555904109046442,0.4496527351610378158,-0.2867572332773176638,0.9413933175382857,0.12669266254780553,0.9999952116838012,142,0.2495267391204834
[-0.99999029],-0.50522925809782049105,0.484753832023763115,-0.49336748289126119426,0.9520924605443845,0.1322705598115053,0.9999910046619125,170,0.3286018371582031
[-0.99999555],-0.35360283799042165518,0.42012960262359012496,-0.34749187775995592288,0.9623457419208207,0.1179043664329401,0.9999939118730635,219,0.3949854373931885
[-0.9999929],-0.68457322117968214036,0.43019500243452715632,-0.63472358096901199137,0.9439482447680754,0.13461656241971381,0.999992305509585,175,0.32273149490356445
