Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.70554603e-2300],-1.705204918444078657e-2300,2.4117651108600410797e-2302,-8.526024592220393285e-2301,0.7427188720262469,0.0007493059425496765,0.742729465390429,10000,10.186256170272827
[-1.83258549e-36],-1.8316691962680716821e-36,4.096761153491987383e-38,-9.158345981340358411e-37,0.9680980172310728,0.0031342531182672645,0.9681608960362107,10000,9.599817991256714
[-1.11272023e-2426],-1.1127202347177046954e-2426,0.0,-5.563601173588523477e-2427,0.7357629921309172,0.0,0.7357629921309172,10000,9.411979913711548
[-1.39921045e-753],-1.3985108469390551072e-753,3.127947405650744748e-755,-6.992554234695275536e-754,0.8527979132698398,0.003244496807706297,0.8528684422631448,10000,9.339075088500977
[-9.43753927e-839],-9.430932988078423606e-839,2.496064107152041189e-840,-4.715466494039211803e-839,0.8447766388298711,0.0003795102487451729,0.8447848803955795,10000,9.048573732376099
[-1.85221581e-2013],-1.8522158102164608843e-2013,1.1156533353205591473e-2032,-9.2610790510823044213e-2014,0.7593158003337431,1.1102230246251565e-16,0.759315800333743,10000,10.346940994262695
[-8.83367945e-584],-8.833679447351206885e-584,0.0,-4.4168397236756034425e-584,0.8704739199555095,0.0,0.8704739199555095,10000,7.464593410491943
[-1.55577929e-125],-1.5554681329281897437e-125,2.199968228765270222e-127,-7.777340664640948719e-126,0.9401598655884882,3.1014499901795765e-05,0.9401602733300575,10000,10.011990308761597
[-2.91761772e-3235],-2.91761772470221784e-3235,0.0,-1.45880886235110892e-3235,0.6949040144865843,0.0,0.6949040144865843,10000,9.178312301635742
[-2.01765128e-167],-2.0176512758675425954e-167,1.8386229439566681806e-186,-1.0088256379337712977e-167,0.930886049848167,2.220446049250313e-16,0.9308860498481668,10000,9.726709127426147
[-3.27071944e-2835],-3.270719439434327512e-2835,0.0,-1.635359719717163756e-2835,0.7143863285527541,0.0,0.7143863285527541,10000,9.876052618026733
[-4.91047301e-587],-4.9104730131261268935e-587,0.0,-2.4552365065630634467e-587,0.8701192716097097,0.0,0.8701192716097097,10000,10.652286529541016
[-8.34316713e-3234],-8.3398298630362919046e-3234,0.0,2.0855323273563100587e-1630,0.694982937039365,7.482219959426583e-05,0.6949842443164949,10000,9.91983437538147
[-3.9277378e-2359],-3.9277377963906560554e-2359,5.8361203821176215797e-2378,-1.9638688981953280277e-2359,0.7395503627061043,1.1102230246251565e-16,0.7395503627061042,10000,7.157910585403442
[-5.70434321e-3411],-5.7043432068482782297e-3411,0.0,1.4300094018927361184e-2703,0.6867090064515212,0.0,0.6867090064515212,10000,9.642321109771729
[-3.1894474e-2245],-3.1891289245412125218e-2245,3.1846318123051319783e-2247,-1.5945644622706062609e-2245,0.7458836647283644,2.0117365890591345e-06,0.745883684846736,10000,10.418690204620361
[-2.41747118e-2126],-2.4169876924644573826e-2126,3.4184327061245378645e-2128,3.0940542343058273395e-1546,0.7526691047709851,7.538588004425449e-06,0.7526692028102095,10000,9.756218194961548
[-9.08208076e-2745],-9.082080763232374057e-2745,0.0,-4.5410403816161870286e-2745,0.718970263438979,2.220446049250313e-16,0.7189702634389787,10000,10.440233707427979
[-3.11241795e-2338],-3.1111729858337623687e-2338,6.223590814327107036e-2340,2.046238887204963301e-1568,0.7406589390942716,0.0014048347901287697,0.7406870393238288,10000,9.643757104873657
[-1.41421682e-3105],-1.4142168211943663712e-3105,0.0,-7.071084105971831856e-3106,0.7011062269546161,0.0,0.7011062269546161,10000,10.247324228286743
