Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.82260644e-794],-7.7748885441739948453e-794,6.090988004094477946e-795,-3.8874442720869974227e-794,0.8468321764447011,0.02719078395216963,0.8489623515325319,10000,8.901355504989624
[-8.69207227e-4875],-8.615582035190472959e-4875,0.0,3.6691772515959346766e-3686,0.6243505760442358,0.011740028871447917,0.6254567663657367,10000,10.700217008590698
[-4.18902946e-2781],-4.1429501369665706632e-2781,0.0,-2.0714750684832853316e-2781,0.7158780091787575,0.016107122467385947,0.7171522047296408,10000,10.723064184188843
[-6.20408561e-4853],-6.1494896522301496207e-4853,0.0,3.6691772515959346766e-3686,0.6251863493677051,0.011818778623387517,0.6262999597913512,10000,8.970851421356201
[-0.4723654],-0.46381568133532002988,0.06297181217819033561,-0.23190784066766001494,0.9936616452374099,0.0382333130516653,0.9975373480319206,10000,9.450217962265015
[-1.78564298e-2329],-1.7685008119588900948e-2329,1.7411475024900636806e-2330,-8.842504059794450474e-2330,0.7393548825831866,0.019136117984061486,0.7411116742615425,10000,9.597563028335571
[-1.13361996e-321],-1.12636479069876109494e-321,9.039892414269615222e-323,-5.6318239534938054747e-322,0.9018228875633824,0.028284133867187904,0.9039721896479793,10000,11.15819787979126
[-4.25896399e-4858],-4.2214851043176305167e-4858,0.0,3.6691772515959346766e-3686,0.6249881061508995,0.011800099390982324,0.6260999565459865,10000,9.353912591934204
[-1.61826233e-4931],-1.612112937176681401e-4931,0.0,3.6691772515959346766e-3686,0.6228345512095211,0.00760169357102479,0.6233040439577461,10000,9.953850269317627
[-5.7538248e-919],-5.7060680523083711777e-919,5.2201843035606218022e-920,-2.8530340261541855889e-919,0.8354173447793973,0.025478368184424997,0.8374340941206303,10000,8.801975727081299
[-6.92384029e-28],-6.847678045598547624e-28,7.2217346981416699145e-29,-3.423839022799273812e-28,0.9691329022325131,0.03940597635446385,0.9727706451230211,10000,9.784501075744629
[-1.45161691e-3552],-1.4405846192340541608e-3552,0.0,-7.202923096170270804e-3553,0.6789139878472008,0.01567855699948815,0.6802860364868721,10000,10.120932817459106
[-1.86512521e-1565],-1.8528153867724479651e-1565,1.5102263332149331023e-1566,-9.264076933862239826e-1566,0.7860674867549533,0.02231157002265603,0.7878383112752918,10000,9.593493461608887
[-1.98882207e-2183],-1.977684669654060638e-2183,1.4841250749111799783e-2184,-9.88842334827030319e-2184,0.7480508774722077,0.018633133766920263,0.7494491742518707,10000,10.337043285369873
[-9.16681516e-1004],-9.065063514792099919e-1004,9.604088476627598719e-1005,-4.5325317573960499596e-1004,0.82727494568481,0.027863122702744575,0.8301058410287397,10000,10.748085737228394
[-2.16140239e-233],-2.1326557422261502377e-233,2.476019226877808511e-234,-1.0663278711130751189e-233,0.9145960812983087,0.034439001461817643,0.9182314890810802,10000,11.156596422195435
[-7.21120017e-67],-7.14557945249242981e-67,6.8475496752145179406e-68,-3.572960195872861153e-67,0.9543253661743966,0.03080549510306086,0.9565091901858841,10000,10.409245729446411
[-5.62139919e-2561],-5.5803629716743597643e-2561,0.0,-2.7901814858371798822e-2561,0.726926781148789,0.019480944656904132,0.7285973425076882,10000,9.754358768463135
[-5.73384051e-05],-5.703453329798209199e-05,4.162924057308147702e-06,-2.8517266648991045995e-05,0.989146067567707,0.03315320406893235,0.9914279297400567,10000,9.030423879623413
[-2.16657916e-3554],-2.1559629260466299364e-3554,0.0,-1.0779814630233149682e-3554,0.679319760553703,0.012600560069453646,0.6802039687288455,10000,9.212561845779419
