Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95743929],1.9574392929183436227,2.168404344971008868e-19,5.732752460623510402,0.7866020944278028,0.0,0.7866020944278028,10000,13.940749168395996
[1.04688561],1.0468856108735639593,0.0,5.7058796298732145603,0.7775950567805073,0.0,0.7775950567805073,10000,16.38011360168457
[2.41868079],2.418680794022250792,0.0,5.67116635671452878,0.7797388072301855,1.1102230246251565e-16,0.7797388072301856,10000,13.822630167007446
[1.82563778],1.825637781018704817,2.168404344971008868e-19,5.7136920429869964924,0.7463536125524369,1.1102230246251565e-16,0.746353612552437,10000,13.035168409347534
[3.82284288],3.8228428843664188977,4.336808689942017736e-19,5.6919767280112046207,0.716286993340144,0.0,0.716286993340144,10000,16.907662391662598
[1.88343771],1.8834377096716366421,3.252606517456513302e-19,5.7092579363773547437,0.7826317425692241,0.0,0.7826317425692241,10000,17.392035722732544
[1.21001524],1.2100152394373751523,0.0,5.655253175293045006,0.7752351265753568,0.0,0.7752351265753568,10000,16.817623376846313
[0.86931082],0.8693108227595576509,1.084202172485504434e-19,5.8271551818820393953,0.7826024660094095,0.0,0.7826024660094095,10000,16.805556774139404
[0.93836178],0.9383617772799951867,5.42101086242752217e-20,5.6441276153536322417,0.792730975852374,2.220446049250313e-16,0.7927309758523742,10000,18.000956296920776
[1.57855399],1.5785539949980408875,2.168404344971008868e-19,5.834619043348753128,0.8035937212339612,1.1102230246251565e-16,0.8035937212339613,10000,13.176344871520996
[1.44586418],1.4458641814312935282,2.168404344971008868e-19,5.68074249274903769,0.7961076284555825,1.1102230246251565e-16,0.7961076284555826,10000,16.93319821357727
[1.94779248],1.9477924787936584627,0.0,5.6747559478956717564,0.7910766178154696,2.220446049250313e-16,0.7910766178154693,10000,16.78021764755249
[1.64460568],1.6446056789564518305,3.252606517456513302e-19,5.6791427373758255107,0.7735444815698612,1.1102230246251565e-16,0.7735444815698613,10000,17.80364465713501
[2.64644048],2.6464404846238392041,0.0,5.731786006661323047,0.7556728569288058,0.0,0.7556728569288058,10000,16.610679149627686
[2.50471239],2.5047123903844666242,0.0,5.6261141372199164447,0.7408640098701388,1.1102230246251565e-16,0.7408640098701389,10000,13.60165023803711
[1.55279807],1.5527980653559828803,0.0,5.7954364073753195023,0.7713481282303275,2.220446049250313e-16,0.7713481282303277,10000,13.41837453842163
[1.8938677],1.8938676959277865146,0.0,5.658413205462912467,0.7569697317778064,2.220446049250313e-16,0.7569697317778066,10000,14.951819658279419
[1.30336144],1.3033614411191013405,1.084202172485504434e-19,5.643329867031946672,0.7768464402967512,2.220446049250313e-16,0.7768464402967514,10000,17.52517294883728
[2.14044749],2.1404474926586045508,2.168404344971008868e-19,5.7275812084631369434,0.7641849385475361,2.220446049250313e-16,0.7641849385475359,10000,14.19376516342163
[2.61349356],2.613493555744606779,2.168404344971008868e-19,5.6696610498837378684,0.7482879708099064,1.1102230246251565e-16,0.7482879708099063,10000,15.493231534957886
