Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.55190488e-07],-1.5514393051525466108e-07,2.6875748678534976298e-09,-7.757196525762733054e-08,0.9860329842026544,0.0015356652899096502,0.9860595559032186,10000,19.11365580558777
[-4.52154317e-109],-4.5188302454037782003e-109,1.1072150479034958385e-110,-2.2594151227018891001e-109,0.9441755218293362,0.00018826371462051563,0.9441801347137881,10000,18.544749975204468
[-3.05000089e-08],-3.038105885394740104e-08,1.901007102526025187e-09,-1.519052942697370052e-08,0.9855380250499169,0.006934989155879757,0.9858105830573834,10000,19.446796894073486
[-4.81877136e-567],-4.76837451608810607e-567,4.828071295905068701e-568,-2.384187258044053035e-567,0.8721021524124837,0.003868378081950023,0.8724074616149302,10000,19.51954221725464
[-9.3450205e-1348],-9.325311249366914736e-1348,3.9581694414926472413e-1349,-4.662655624683457368e-1348,0.8031453639749543,2.9284229235184592e-05,0.8031462427119012,10000,19.219261646270752
[-1.76561802e-306],-1.7615570938601954183e-306,8.457863182712954512e-308,-8.807785469300977092e-307,0.9062911986387259,0.000626676780600762,0.9063186175428686,10000,19.4520423412323
[-1.50640554e-350],-1.5012063112180747282e-350,8.428125170928787584e-352,-7.506031556090373641e-351,0.8997053508277473,0.0003522116420342839,0.8997192772973062,10000,18.406824588775635
[-6.10325263e-247],-6.030141302170396616e-247,6.5298752270088474633e-248,-3.015070651085198308e-247,0.9151261450618935,0.010228105625398776,0.9160140019251517,10000,19.154694080352783
[-3.00014397e-528],-2.9965721980601101124e-528,8.9003705848514770526e-530,-1.4982860990300550562e-528,0.8768358002743808,6.530032708748355e-06,0.8768359981097401,10000,17.69102668762207
[-2.73865708e-464],-2.694094885339589338e-464,3.429329559704306775e-465,-1.347047442669794669e-464,0.8841302750646115,0.005799952876376697,0.8847628553447,10000,19.254606246948242
[-9.40194479e-20],-9.369980880444493914e-20,5.407533697381057122e-21,-4.684990440222246957e-20,0.976373837929243,0.005781231544289592,0.976619215092108,10000,18.759239196777344
[-4.55600014e-790],-4.550077334872425671e-790,1.6416211145634314485e-791,-2.2750386674362128355e-790,0.8492285178327651,0.004142091339068216,0.8493614843828519,10000,18.759816884994507
[-6.45332395e-84],-6.45074261872930244e-84,1.2904066308853330892e-85,-3.22537130936465122e-84,0.9509749552753659,0.005389588520135055,0.9510701616095619,10000,18.15487504005432
[-2.86132526e-78],-2.8521690239787113626e-78,1.6160181472112931258e-79,-1.4260845119893556813e-78,0.952840740338497,0.007064965840598941,0.9530531227684431,10000,18.492283582687378
[-1.55306746e-134],-1.5518250066749492512e-134,4.3909806854320733085e-136,-7.759125033374746256e-135,0.9383547235147663,0.0012830521712342425,0.9383873689956937,10000,19.25509238243103
[-2.37905376e-89],-2.3781021382138300452e-89,4.7571558027503595995e-91,1.09216335471878177165e-75,0.9494292265963712,0.005500264387494302,0.9495333925039848,10000,18.907347917556763
[-9.57711907e-2414],-9.531148901389674146e-2414,6.6192790397937977515e-2415,1.3940051752961838063e-838,0.7356724826079084,0.012227403866711636,0.7364752432012969,10000,19.06052017211914
[-2.32224071e-61],-2.3199430923937667145e-61,5.98848080344758626e-63,-1.15997154619688335726e-61,0.9583513217512556,1.0429845801779652e-05,0.9583516812343924,10000,18.104634523391724
[-1.38312022e-342],-1.379939042402556819e-342,6.625578961819923963e-344,1.1310659117914622866e-59,0.9006591005423348,0.00597260251590934,0.9008571976353181,10000,17.525689125061035
[-2.39645617e-49],-2.3880685692204073644e-49,1.4152792543183904703e-50,-1.1940342846102036822e-49,0.9627492955249203,0.0025181493678454524,0.9628484040874465,10000,17.051368713378906
