Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999331],-0.9596377584677027023,0.16345147867983444812,-0.64319405209188148744,0.9983324510815633,0.013300387182752341,0.9999925333052093,1233,1.115034580230713
[-0.99999352],-0.6953250975151827635,0.43588746545100893253,-0.66312106521172677607,0.9868985066664443,0.026937189191097558,0.999992652961982,1087,0.9946918487548828
[-0.99999003],-0.740246410630585124,0.351347335331004383,-0.55836834878962007263,0.9962187025182776,0.012498725536244247,0.9999908836442285,379,0.4613780975341797
[-0.99999519],-0.45200555811284402185,0.48768625910065318928,-0.40544032266218246272,0.9815274033025796,0.026252361082812915,0.9999936713582582,417,0.3884458541870117
[-0.9999915],-0.5925784990223053589,0.47338247867090025567,-0.57738403169327593524,0.9729615952951299,0.03981492345043258,0.9999915824146844,920,1.0939812660217285
[-0.99999386],-0.5932576225762378467,0.46286945509603994863,-0.53129877500794813936,0.9664804577081145,0.07885662185527134,0.9999928471672225,778,0.7787313461303711
[-0.99999986],-0.76899458220876035653,0.40395510336434129834,-0.7488357420788140894,0.9754477964713223,0.05020423064314313,0.9999989237375807,1146,1.011889934539795
[-0.99999103],-0.60165203809201560326,0.48390610886295001538,-0.5687876885241071158,0.9889631010989361,0.03397048901220816,0.9999913559865571,875,0.807673454284668
[-0.99999319],-0.7655118551031782298,0.4217510832056128709,-0.72890488941067923585,0.9851503055090721,0.037113866051150676,0.999992466791185,1223,1.173706293106079
[-0.9999996],-0.33026161772586642935,0.4607263756503961328,-0.2654036910642799457,0.9684558759232442,0.032506793967862394,0.999998178167706,1273,1.2806832790374756
[-0.99999919],-0.31138212889374306406,0.40124073806537421063,-0.28119380575982653702,0.9607542960764409,0.03651307031216015,0.9999973993357895,592,0.5285542011260986
[-0.99999262],-0.20412402078501829344,0.3978632589693529293,-0.17329619633899469468,0.9865869755587995,0.015953873596332765,0.9999921601292198,391,0.7872328758239746
[-0.99999461],-0.87447574183576327265,0.28987587828612202862,-0.7893019249211806176,0.9983925993718505,0.005193935920063991,0.9999932988633461,1191,1.2260651588439941
[-0.999993],-0.7248225067447283738,0.43090523664754781626,-0.7050240401345573954,0.9828444030321849,0.03462291479179628,0.9999923605908649,1149,1.1996207237243652
[-0.99999779],-0.67364158112579162406,0.45813764986652327532,-0.64930108939033659465,0.9827192932735783,0.0424615397399194,0.999995710780242,825,0.9687156677246094
[-0.99999663],-0.47795093315778605642,0.49252078692869365078,-0.42829802304347070957,0.9340916628493497,0.08317585918873283,0.9999946989684867,669,0.8106157779693604
[-0.99999719],-0.72127141733700795266,0.4165761865335666027,-0.70910797634566856136,0.9926391271618988,0.014609684345103683,0.999995158516778,1195,1.2681679725646973
[-0.99999029],-0.683742483176151491,0.4187023437049672096,-0.6054201232875449016,0.9944064774839394,0.015562255108231343,0.9999910035347549,538,0.7656326293945312
[-0.99999025],-0.883575674889389023,0.26697070715648648915,-0.7876628125079077416,0.9932137844815714,0.02709533214540047,0.9999909857263989,1229,1.2495028972625732
[-0.99999366],-0.562759578011944396,0.47502520418853231847,-0.53080628042633589574,0.9214045321190849,0.12200441158739506,0.9999927308805819,738,0.8556005954742432
