Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.855092e-05],1.6857373213867528859,10.95414146838650051,1.9915486087076390973,0.9940425345669384,0.028414384848299112,0.9998805200434592,10000,6.0902345180511475
[9.4478883e-06],6.4086163936234289643,34.154785220526014042,7.6656562900640297566,0.9813208584538873,0.05343592300982554,0.9999312690451956,2081,1.3478615283966064
[8.03547481e-06],10.781337064688048398,41.344538713813326042,12.852376175812746349,0.966767675286913,0.06546969624572863,0.9999366143753993,1268,0.8686127662658691
[8.54180854e-06],2.3013408816661374212,19.226626860840303519,3.409455545051643209,0.9929676483613434,0.03318458183047293,0.9999346478441657,3895,2.402663469314575
[6.9317662e-06],3.0814187482683171816,22.469069129870108218,3.7291537324642142705,0.9904660034214341,0.0380764006094858,0.9999411282486993,4189,2.568310260772705
[0.00155039],1.0554612512416046748,13.101880817217939111,1.3688352248583522181,0.9961595935845078,0.02264910382740671,0.999119547325856,10000,5.98054313659668
[8.56009439e-06],3.0602783199561678072,22.121940121835304801,3.796372112077410177,0.9866777616381575,0.036778487258291845,0.9999345779303632,3817,2.392853021621704
[2.79294962e-05],0.9778150444501363754,11.006920809782262979,1.269544302701716607,0.9961166975587683,0.021767578743971363,0.9998818274645956,10000,5.957759141921997
[0.00012853],1.0871663240839108363,13.07594296395473573,1.4591820260969879378,0.9958771361507799,0.022947443337390513,0.9997464905693354,10000,6.192710638046265
[9.89016297e-06],6.95352800099445615,31.418301246544900097,8.405923588683541821,0.9751625732951692,0.05347771718369606,0.9999296787266579,2074,1.5192070007324219
[9.55024578e-06],8.01813631509840822,39.836090770943804122,10.8900279458530967235,0.9795584698640775,0.059926721946485406,0.9999308977359999,930,0.7024004459381104
[9.05986703e-06],9.349102679580960044,38.223934586711219342,11.506810221779892305,0.9762122244113663,0.06409908792124336,0.9999326952192443,1047,0.9252173900604248
[1.1954326e-06],2.4689114380927798835,22.066560586239985077,3.342956579883840541,0.9900252791327719,0.03368917723345697,0.9999755517628401,3860,2.6698615550994873
[9.4182773e-06],4.684295891309734971,26.301548689403591929,6.7935160600557429797,0.9838769607526878,0.0456310809765066,0.9999313768359195,1584,1.0360641479492188
[3.53074605e-06],2.7003071954943253044,19.573040487387783822,3.4953737232472423242,0.9819437766683691,0.032001974888207003,0.9999579836576286,3282,2.0663065910339355
[9.23454483e-06],3.5703744166514257193,25.175960910399662893,4.3785675088935933357,0.9884560132037211,0.040643862724562156,0.9999320494855382,3988,2.6498570442199707
[5.89808947e-06],8.0351993524205665344,34.861545991091055334,10.3217155940531076855,0.9750067863120002,0.05824893943889681,0.9999456948921743,1472,1.1404647827148438
[3.9630766e-07],2.3620902863881619177,17.087590681417215299,3.0164897163173096497,0.990855225231485,0.033127303506733104,0.9999859232876741,3507,2.133561372756958
[0.00024897],1.0149450188074901437,14.1740847580578537,1.3717377832002668209,0.9965476455849898,0.02226103677722365,0.9996471765652383,10000,5.931830644607544
[3.76484361e-07],5.547793274074168629,27.97896091697854892,6.463525950721859896,0.9853292038669066,0.05058324206551313,0.9999862798622262,3241,2.290264129638672
