Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.21568205e-73],-1.20084463223423581885e-73,1.2926941265971325786e-74,-1.2007711559223141012e-73,0.9544354686537303,0.004607371190308229,0.9546525212581086,10000,10.172695398330688
[-2.3598102e-123],-2.3304190331795898774e-123,2.5486040947761196308e-124,-2.3302937313041150169e-123,0.9406201020391632,0.005053915619810131,0.9408835222448956,10000,9.300496816635132
[-1.40631244e-127],-1.3963562849567852251e-127,1.0938542799323294003e-128,-1.3960404010174301508e-127,0.9396663974032304,0.004684801686910169,0.9398984186186891,10000,10.385602951049805
[-4.41694163e-765],-4.3219282708104042898e-765,6.315459389513099273e-766,-4.3205921227131726783e-765,0.8517850444242907,0.0020754000140896832,0.8519098508064931,10000,9.733020305633545
[-2.00309594e-75],-1.9923085758640317506e-75,1.34853867286742713914e-76,-1.9916216043575830896e-75,0.9539044978558091,0.004378269487634671,0.9541005097451283,10000,10.129737138748169
[-5.68239497e-72],-5.5951032602584493987e-72,6.742766723706603794e-73,-5.59313678686614922e-72,0.954953850728776,0.004032355685999483,0.9552102017642092,10000,10.754003286361694
[-1.87582155e-31],-1.8482915575125089128e-31,2.1769323941128181458e-32,-1.8481529438123819987e-31,0.9706695757286002,0.00475910651322796,0.9709722726925979,10000,11.168673992156982
[-8.13484574e-114],-8.027349394804039598e-114,8.966777067666435199e-115,-8.025829742255148363e-114,0.9430413509773865,0.004873031225801613,0.9433011088600923,10000,9.563106775283813
[-5.1993217e-160],-5.1199747214668946834e-160,6.236395544984193636e-161,-5.1197213413960795675e-160,0.9320625703585758,0.00514162615571122,0.9323457479257362,10000,11.467345714569092
[-7.99837471e-34],-7.691474837438950759e-34,1.5226773080308062004e-34,-7.690795952468261894e-34,0.9689613075899871,0.00538061170151717,0.9695915331105541,10000,10.271570205688477
[-1.68480735e-499],-1.6585298715556775648e-499,2.0455724196170654645e-500,-1.658447833965918303e-499,0.880139108984314,0.0032109315792322687,0.8803782307024302,10000,10.802228689193726
[-2.62034719e-1116],-2.57289135241021276e-1116,3.476241654128922407e-1117,-2.5712872558812324961e-1116,0.8207286148664953,0.002585167563441276,0.8209571341365076,10000,10.053127765655518
[-1.77051624e-288],-1.7533513346624077268e-288,1.6778061490218596996e-289,-1.7532607006790566563e-288,0.9088868850301431,0.005321874503771684,0.9090260356733963,10000,12.023360252380371
[-0.99997475],-0.9956975205342453911,0.062625960889732998676,-0.9953541008656922805,0.9996537745685263,0.007005711063298289,0.9999854954492077,10000,9.636542081832886
[-1.3168872e-522],-1.2935003232981787269e-522,1.7043269832929221139e-523,-1.2934054780635236366e-522,0.8774820399555371,0.003358864003581824,0.8777399794312806,10000,9.79283595085144
[-6.10426651e-127],-5.715427374296943617e-127,1.4809610043540826585e-127,-5.71502051990809306e-127,0.939568024660963,0.00487422646154434,0.9399296247116462,10000,9.406965017318726
[-4.14707472e-111],-4.107725063447637978e-111,3.6653115870333601468e-112,-4.1051536523540839214e-111,0.9437977295177158,0.005813936446934673,0.9440785683438934,10000,10.428481101989746
[-1.51619519e-306],-1.5071691567451040408e-306,1.1023758369421801141e-307,-1.5070795291243072874e-306,0.9061567123319252,0.004032119668024071,0.9062958964221273,10000,9.900444746017456
[-3.0577006e-298],-3.009070142303788429e-298,3.775005031510726708e-299,-3.008810979202484864e-298,0.9077879509054659,0.003172495454220329,0.9079452624335114,10000,10.11404037475586
[-4.51383199e-682],-4.4735038072871036753e-682,4.1910263191876645214e-683,-4.472533589120680845e-682,0.8600072873137553,0.002052655937933957,0.8600858036471116,10000,12.164899826049805
