Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.92382992e-06],27.153819188479844928,75.20900601748586141,406.1921508250212981,0.9420886555272355,0.10110977092050369,0.9999332024329676,2516,1.6049020290374756
[6.52376542e-06],16.743504420692461539,55.882356128327356777,395.1368976091465964,0.9597116358281754,0.08214986258481911,0.9999428871055828,2884,2.246095657348633
[9.95213529e-06],12.863597030233934612,47.306524144428935486,275.28322057950305213,0.963914457429551,0.07162145022626452,0.9999294587521584,2971,1.8400461673736572
[9.27663099e-06],12.1374149332844263795,46.00008200491406426,349.64795048714625325,0.9717577748988623,0.0726022326652485,0.9999318948203452,4867,3.3732075691223145
[7.13960025e-06],16.029935045188119562,54.747140430062511678,308.95638402359266406,0.9575297058619748,0.0788114308867926,0.9999402521956496,3889,2.3265810012817383
[9.95417165e-06],19.418641628023896907,59.61413158792554604,381.78856157580560898,0.9530502739869929,0.08663165726981975,0.9999294515356347,2472,1.775329351425171
[9.30410377e-06],20.355067594684347418,56.80561044183194444,292.4137179094089385,0.9485552340256268,0.08678116069276863,0.9999317940480155,3120,2.308864116668701
[8.86309619e-06],17.774981134089453247,54.397794516477773953,333.84996227576992875,0.960215706209357,0.08546754082471626,0.9999334301262393,3658,2.62361216545105
[6.10330643e-06],18.857633566544248783,59.051021189959147808,276.0416333403000225,0.9554212884151644,0.08626444955315118,0.9999447582294589,3614,2.2145779132843018
[9.97695067e-06],23.706380418532574961,61.209796326213411946,316.042203161598182,0.9460283605678121,0.09455290765633913,0.9999293708605822,2429,1.5443625450134277
[9.14376019e-06],17.355763119193675804,58.021956423774733533,282.88801762819713,0.962188128521559,0.08513603194238441,0.9999323843206287,2979,2.207390069961548
[9.37291385e-06],21.776253062347653627,59.980874928472632936,362.26864656634478257,0.949725423803224,0.09143628119848486,0.9999315422982937,2205,1.4000704288482666
[0.00024936],4.103337365676303677,26.490054143717299537,440.77502507463617026,0.9877210029917333,0.04359925360954163,0.9996468990781961,10000,5.862328290939331
[9.95914261e-06],24.991695253851034148,68.11838745044676951,255.13822875774024551,0.9497022304451995,0.09982976512412364,0.9999294339224072,2186,1.4058113098144531
[8.45090494e-06],15.041462611257774521,55.68938872391950638,439.55370549934153174,0.9661767322707552,0.07985435408131925,0.9999349965195405,3087,2.28059983253479
[9.67619293e-06],14.300577189843007446,51.13547609607003705,344.93854223627128128,0.9645856884976415,0.07678616500213703,0.9999304435735348,2768,1.8246593475341797
[9.33497066e-06],15.900470673841623059,55.57784066736034111,464.25722517188264976,0.9600273609804328,0.07970209198466617,0.9999316810031601,2789,1.7579612731933594
[9.25416219e-06],25.135869462644732696,66.11521402171788731,346.2680807013532994,0.9463115822472346,0.09841487961953164,0.9999319773486643,2956,1.805959939956665
[9.31533674e-06],21.407028363268562711,64.18170539979479206,241.0664286248252644,0.9534848494611613,0.09241133562493005,0.9999317528874762,3286,2.221775770187378
[9.62965495e-06],8.011328458632252505,40.950228952954938734,372.96511301864206098,0.9809644622281086,0.060359858606950194,0.9999306110421173,6807,4.165318727493286
