Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.74659481e-06],1.6329830360614884148e-05,1.2687328644210058649e-06,5.426094350753859919,0.999909721410299,3.832939072856735e-06,0.999933869088891,92,0.07581663131713867
[7.09847061e-06],1.5929793738001757583e-05,2.149753910237774715e-06,4.478108875002155882,0.9999110019367028,6.651435812107254e-06,0.9999404245410917,104,0.0855720043182373
[9.59998889e-06],1.6274915728410892357e-05,1.2800215637119729783e-06,4.2797375001239872914,0.999909873700972,3.8351124833702944e-06,0.9999307180077768,117,0.11656475067138672
[9.64948067e-06],1.6030690725864631515e-05,1.750694473535525501e-06,4.4224958525051423688,0.9999106250473068,5.240533754011598e-06,0.9999305396491834,105,0.08635425567626953
[9.8947622e-06],1.6343440946731599613e-05,1.2358155518397629914e-06,4.135821268709577304,0.9999096790734776,3.721653602401816e-06,0.9999296623777914,114,0.08852171897888184
[8.98746182e-06],1.6442340635301793578e-05,1.0370715059781543198e-06,4.3040535464785994275,0.9999093832830911,3.12744853906093e-06,0.9999329647040017,110,0.12395191192626953
[9.93094761e-06],1.5531057812414201057e-05,2.0239608111132843876e-06,4.548944616845002725,0.9999120860946058,6.055918144654734e-06,0.9999295338818593,117,0.11469626426696777
[9.3361795e-06],1.652217724422545708e-05,7.9900044236221646074e-07,4.1855808995186034693,0.999909142012059,2.4320052360568564e-06,0.999931676579774,114,0.12595748901367188
[9.82172464e-06],1.635951377162015781e-05,1.2139511931242594664e-06,4.9406361447456351057,0.9999096298966655,3.605732814588328e-06,0.9999299224549649,100,0.08953690528869629
[8.85741575e-06],1.6482040746370307362e-05,1.1915562162057003437e-06,4.7686302009492666384,0.9999092942028411,3.6713396744773217e-06,0.9999334514622796,94,0.09934496879577637
[8.862612e-06],1.6312079759792469365e-05,1.2355976008089313377e-06,4.437191404015400094,0.999909768086518,3.773813624743526e-06,0.9999334319446138,111,0.08999085426330566
[5.28012787e-06],1.639185642835102843e-05,1.2304515214994613581e-06,4.29564378829265551,0.9999095627444056,4.126865004071439e-06,0.9999486184475115,110,0.07463717460632324
[9.77876055e-06],1.6029698373021027101e-05,1.6880815234929271927e-06,4.0185329687227688733,0.9999106182002246,5.073761472010644e-06,0.9999300758963341,119,0.10298347473144531
[9.70198887e-06],1.6292591958833876634e-05,1.2543367600210909892e-06,4.7327843414689515058,0.9999098201058321,3.72594515923124e-06,0.9999303509193699,109,0.10685038566589355
[9.85518038e-06],1.6083046841634076548e-05,1.7137196840025111828e-06,5.146325185011964993,0.9999104734707434,5.150143696095201e-06,0.9999298032038343,99,0.08196210861206055
[8.81484622e-06],1.6576986324377567782e-05,8.545891263323870889e-07,5.162416222013331972,0.9999089977281069,2.6607653995751036e-06,0.9999336115739887,100,0.07242131233215332
[9.94279463e-06],1.5855808567470346069e-05,1.9709707602640064928e-06,4.6939474459537925445,0.9999111594419103,5.9379728937638335e-06,0.9999294918635009,108,0.11030316352844238
[9.69448433e-06],1.6257035104683271386e-05,1.5013767309629100363e-06,3.887781662630915945,0.9999099578713508,4.575218098567895e-06,0.9999303778615192,109,0.07878303527832031
[9.78637803e-06],1.6134878136757101265e-05,1.820069528517148222e-06,5.3833421755489375064,0.9999103549319255,5.585771058816931e-06,0.9999300486668103,97,0.07388854026794434
[6.27930579e-06],1.6608262023969167783e-05,9.999764616225629141e-07,4.488435232872425693,0.999908935687843,3.3796543307501626e-06,0.9999439673943569,110,0.08576059341430664
