Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.32539112],435.3269885902832983,0.11294669541174153818,550.7356601362849451,0.533455799880318,6.024805058888717e-05,0.5334566520016366,10000,7.963672399520874
[417.08948307],417.09205405425000396,0.2570855897310881515,558.29041478413493305,0.5433316216254265,0.00013863571789080915,0.5433330080519284,10000,10.15811800956726
[441.88257451],441.88257450645710864,5.551115123125782702e-17,550.82704233008956796,0.5299560794423266,1.1102230246251565e-16,0.5299560794423265,10000,10.193464994430542
[439.44030359],439.4403035881635207,5.551115123125782702e-17,555.09533672363620005,0.5312568381361904,1.1102230246251565e-16,0.5312568381361903,10000,9.119046926498413
[381.74856076],381.77076071913614638,1.3895444589330529012,559.69925338815702826,0.5630963323353723,0.0007520244442111194,0.5631083882922313,10000,8.062306642532349
[399.62754127],399.64944804653556945,1.2645985514265082028,571.46688765819670025,0.5529829255225341,0.0006776052505999171,0.5529946637506157,10000,10.196177005767822
[400.59377138],400.59666120036130846,0.28896791556284911806,556.8388420665984753,0.55245301314408,0.00015860759041879503,0.5524545992992941,10000,9.993905782699585
[443.89723544],443.89876400627371322,0.15284942820306230359,550.0549486921249585,0.5288849657089039,8.042410238061157e-05,0.5288857699901428,10000,8.15404486656189
[385.24520569],385.24995488623702278,0.33201918964414566047,543.70758620729261495,0.561109418044851,0.0001857799482406796,0.5611120839622037,10000,8.09589672088623
[407.2818934],407.28698759434074414,0.5093940043427429065,527.68868520394072064,0.5487313230667389,0.0002738906250801621,0.5487340621099455,10000,8.017382860183716
[437.68247753],437.68555035017879992,0.12540971865324038517,544.24641824047151817,0.5321936611059531,6.68254247158121e-05,0.5321952984791627,10000,7.9874489307403564
[453.2215088],453.22443624769966905,0.20698095510105521637,564.8788057709160439,0.5239619694865111,0.0001078363967012222,0.523963494675985,10000,9.016840934753418
[453.03542829],453.03767653691529116,0.22481323256461512391,562.68208711850347414,0.5240600619206162,0.00011665954729823444,0.5240612285744234,10000,8.881329536437988
[439.52963131],439.53848901993697254,0.62627230541137998406,567.1094553893931438,0.531204588061543,0.00032596843554522455,0.5312091984124259,10000,8.919693946838379
[428.60976645],428.61403362114854784,0.24632842683795484986,554.18574001883927815,0.5370669601311905,0.00013194088662545327,0.5370692457572525,10000,9.250766277313232
[432.36759412],432.36914887136805163,0.15546700003736271784,540.332343479382915,0.5350434777628349,8.285411524397544e-05,0.5350443063454173,10000,8.121901273727417
[388.56827776],388.60935084822050886,1.482046278430099488,547.03081743188282937,0.5592007092011485,0.0008128070743344538,0.5592232550578733,10000,9.33626937866211
[357.49404332],357.5115614432262765,1.3282608263651018717,559.50566387827702636,0.57720542757316,0.0007281813089152938,0.5772151591383775,10000,9.238767147064209
[407.21071848],407.21552668869775277,0.48079657345764028944,544.4720488717004527,0.5487709048742161,0.00025895234110925034,0.5487734945271129,10000,8.889317512512207
[379.9940062],380.03577169910729544,1.4757977708545847322,531.4711179374510584,0.5640903520915814,0.0008152974376985018,0.5641135433374678,10000,7.9660961627960205
