Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.99136996269226
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.982388257980347
[-4.43087585e-2285],-4.4308758498114593217e-2285,3.2996902933881031813e-2304,-2.2154379249057296608e-2285,0.7436067800846268,1.1102230246251565e-16,0.7436067800846269,10000,10.337285041809082
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.739671230316162
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.162471055984497
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.691353797912598
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.878239393234253
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.51023268699646
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.219710350036621
[-6.80913341e-2255],-6.809133405873438992e-2255,4.1828543809806913715e-2274,-3.404566702936719496e-2255,0.7453285493518396,2.220446049250313e-16,0.7453285493518398,10000,11.124656677246094
[-5.24766503e-2307],-5.247665028350167316e-2307,1.0481048978380995048e-2325,-2.623832514175083658e-2307,0.7424296412076679,0.0,0.7424296412076679,10000,9.522357940673828
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.949257373809814
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.82170295715332
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.209630489349365
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.461621522903442
[-5.17325134e-2242],-5.1732513383098757633e-2242,3.67927762334564226e-2261,-2.5866256691549378816e-2242,0.7460467430782995,1.1102230246251565e-16,0.7460467430782997,10000,9.051165580749512
[-8.06773256e-2294],-8.067732555827355293e-2294,1.2292304237887647679e-2312,-4.0338662779136776463e-2294,0.7431105986622916,0.0,0.7431105986622916,10000,9.85708737373352
[-4.06893702e-378],-4.0681232309450427404e-378,5.753770452424506113e-380,-2.0340616154725213702e-378,0.8958249689311865,0.002114219140281941,0.8958548714954122,10000,10.845898389816284
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.726648330688477
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.89339303970337
