Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.57793214],0.57793213569950291646,5.42101086242752217e-20,5.696553029096340139,0.7815569035694956,2.220446049250313e-16,0.7815569035694958,10000,14.444369077682495
[2.59571414],2.5957141358803347932,0.0,5.7301469819119739343,0.7187944061297367,2.220446049250313e-16,0.7187944061297364,10000,14.261669397354126
[1.60575074],1.6057507414628133092,1.084202172485504434e-19,5.626126992598501628,0.7467888638922348,1.1102230246251565e-16,0.7467888638922349,10000,13.919785499572754
[1.16149618],1.1614961813894786551,1.084202172485504434e-19,5.6963035079849625325,0.7986163073764351,2.220446049250313e-16,0.7986163073764353,10000,14.048590183258057
[1.92249329],1.9224932922287215111,2.168404344971008868e-19,5.6819849876698650883,0.7580493120360245,2.220446049250313e-16,0.7580493120360243,10000,14.211474418640137
[1.03512573],1.0351257345784748665,1.084202172485504434e-19,5.543965346331989293,0.7788107176985068,0.0,0.7788107176985068,10000,14.760640144348145
[2.05987272],2.0598727247550295482,0.0,5.481917075268910538,0.7388230282932555,2.220446049250313e-16,0.7388230282932553,10000,14.166931867599487
[0.58658346],0.5865834564114519458,5.42101086242752217e-20,5.6649742020482979467,0.794496916357471,2.220446049250313e-16,0.7944969163574712,10000,13.472448587417603
[1.57473185],1.5747318468513964254,1.084202172485504434e-19,5.7151893623845865322,0.7507818709671631,0.0,0.7507818709671631,10000,14.171516180038452
[1.61448386],1.6144838608954541619,0.0,5.8146556196226317917,0.7781583138369721,2.220446049250313e-16,0.7781583138369723,10000,14.136714935302734
[1.84397286],1.8439728620231070344,1.084202172485504434e-19,5.7474616714066852517,0.7542935396248771,2.220446049250313e-16,0.7542935396248773,10000,14.1262366771698
[1.16825921],1.1682592087630429792,1.084202172485504434e-19,5.5487962669657806616,0.780854250259784,2.220446049250313e-16,0.7808542502597838,10000,14.616434335708618
[0.94320101],0.9432010059594358417,2.710505431213761085e-19,5.5658420227846459034,0.7844323056303674,1.1102230246251565e-16,0.7844323056303673,10000,14.358349800109863
[1.24608762],1.2460876166229178868,1.084202172485504434e-19,5.696201551404753164,0.7794387208785436,2.220446049250313e-16,0.7794387208785438,10000,13.851366519927979
[1.82622271],1.8262227146951007625,4.336808689942017736e-19,5.2463820328687207186,0.7622298528220283,1.1102230246251565e-16,0.7622298528220284,10000,14.140380382537842
[1.61103315],1.6110331487703639514,0.0,5.7540584803582656972,0.7759966094030559,2.220446049250313e-16,0.7759966094030561,10000,15.018510580062866
[1.36099654],1.3609965397908460623,2.168404344971008868e-19,5.6296057465553854195,0.7763946297623328,1.1102230246251565e-16,0.7763946297623329,10000,14.614192485809326
[1.96559429],1.965594287535409549,3.252606517456513302e-19,5.6623772202687108414,0.7746459166572676,1.1102230246251565e-16,0.7746459166572677,10000,13.922463178634644
[0.77205745],0.7720574533941767815,1.084202172485504434e-19,5.630224516188153678,0.7889379607364139,1.1102230246251565e-16,0.788937960736414,10000,13.466385841369629
[2.87298127],2.8729812681323713005,4.336808689942017736e-19,5.661623479174099717,0.7406613475363547,2.220446049250313e-16,0.7406613475363549,10000,13.718056917190552
