Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.87935699e-06],0.21597744315808302733,0.5401167097042981086,1.0653356006532351809,0.9114608550817473,0.053658099343147136,0.9662000401956422,49,0.0656137466430664
[9.73383767e-06],0.09948584755435317961,0.3946385528488267781,0.37601570677783528127,0.9333629451634252,0.0458947471596359,0.9685420637739126,132,0.18511700630187988
[9.64280797e-06],0.30847713636847214836,0.7970933077683881597,1.025291220795140848,0.9132284687479757,0.06688393034511184,0.9654337428492622,60,0.08037948608398438
[8.66012432e-06],0.1379049411486863263,0.3851172026786906935,0.7812297333179819833,0.9104240277655047,0.05787476369108614,0.9700855945887186,56,0.07598280906677246
[9.94263886e-06],0.08526567738866116265,0.23684503534663202325,0.73837549508266194664,0.9234907304862319,0.046029014155517536,0.9665994955819629,67,0.08751296997070312
[9.11001569e-06],0.11989440718441009908,0.36209603190964949454,0.8101224143622140646,0.909310756137549,0.05602236423726535,0.9663499300532657,67,0.0899651050567627
[9.0045952e-06],0.0941213511718539727,0.33249455212493280836,1.0381809759172271873,0.9204618306418587,0.05031261091975876,0.9638368704947946,61,0.07880997657775879
[1.20508292e-05],0.0004542409797092405315,0.013828971643818826616,0.006295400790819562371,0.9639951638040503,0.005825405729904475,0.9643969194084553,10000,12.860672235488892
[9.20479533e-06],0.057423846890499154597,0.16054644476555617154,0.933983710800730049,0.9237233226669701,0.04435145163032854,0.9675280213655164,52,0.0699012279510498
[8.78611676e-06],0.121474927455539112725,0.36819129815158556647,0.858854880563195022,0.9193808648115693,0.049464502452838024,0.9697195938161269,61,0.07765007019042969
[9.50796049e-06],0.17476713189870733017,0.56786543877956132374,0.79793805448176424424,0.922698729679654,0.058056516808135665,0.9658907249224915,73,0.09226489067077637
[6.38927985e-06],0.18681593780125810294,0.49895829591006923197,1.1979104861438296575,0.9202316017705143,0.054838822914580185,0.9668777913043535,44,0.059198617935180664
[8.94329612e-06],0.19415110153989670333,0.40939519304142517458,0.94546939651613347934,0.9028163594369114,0.06320043137473517,0.9676232399590461,51,0.07567262649536133
[9.51550176e-06],0.11151066124276526189,0.31325774927526795836,0.7552191519272107343,0.9209721450093948,0.050754122537448994,0.9667506211883719,55,0.06933856010437012
[5.68173936e-06],0.093641038597855979535,0.34059136036197459324,1.0761999968878408856,0.916777319040342,0.04741902046169098,0.9709595322797119,49,0.06874775886535645
[9.09774752e-06],0.19461922656559945358,0.5169833603408136076,0.89535005414099256795,0.9139899343416528,0.06026727115448392,0.9638855805880627,62,0.11347556114196777
[9.31573809e-06],0.17643365150874452752,0.4736707057600059004,1.3816850359769223643,0.9083634672482246,0.05737241006289288,0.9671106786351205,48,0.05062508583068848
[9.74982443e-06],0.12751659715516472763,0.44114979090341678672,0.8567646420640821477,0.91789054671988,0.05842876652166679,0.9713700221042894,86,0.1014559268951416
[9.16052359e-06],0.16243775513206505415,0.37209727249660095653,1.2174911704102535646,0.8980280959997423,0.06249576968963634,0.9695181012647809,45,0.07806396484375
[9.68354777e-06],0.12023687355091293312,0.3434562005416592707,1.0698249274635396343,0.9075894309379986,0.05063408142000016,0.9662605306054063,44,0.0988311767578125
