Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.62718792e-156],-2.6079023665390851848e-156,2.0997589884341625692e-157,-2.6075734042437764055e-156,0.9331474970190923,0.004438809873069613,0.933356583420065,10000,10.597549676895142
[-8.65721616e-07],-8.478532688456948986e-07,1.09450937324071101536e-07,-8.472580019176094345e-07,0.9870095695755876,0.010090069229422346,0.9875126808147267,10000,10.502758979797363
[-0.99999201],-0.4528562689682420929,0.449824307541572575,-0.22643013542993458784,0.9643823094314267,0.06863979137227103,0.9999918412100043,90,0.09297394752502441
[-8.69982414e-3716],-7.9525635927807280684e-3716,0.0,1.9861498033259184427e-3700,0.6605864296072103,0.044736234680307824,0.673055620975958,10000,10.525713920593262
[-0.99999484],-0.66403597352637159677,0.44255469341467262582,-0.5796339114349796919,0.981114143741311,0.055691252636878796,0.9999934453110324,168,0.23788142204284668
[-0.99999627],-0.5235936680561384915,0.49589391373418213773,-0.47670698634719152836,0.985377300599845,0.0432718576714359,0.9999944271615848,194,0.26546716690063477
[-1.86347822e-91],-1.8381233906945375091e-91,2.0960777887402940143e-92,-1.8373186725541889851e-91,0.9491651504252728,0.007726904685256304,0.9495344954662239,10000,10.561477422714233
[-4.21807108e-34],-4.1543525787357934556e-34,4.7337197489268709948e-35,-4.1542239492422937652e-34,0.9690771495926954,0.008429297502663316,0.969455370816888,10000,10.226768970489502
[-0.99999907],-0.6460773494072737467,0.40207713882582785087,-0.604834014407648654,0.9805419001719633,0.05163879109625563,0.9999972116181955,152,0.22525691986083984
[-0.9927647],-0.9882011004450883484,0.06521013685227959105,-0.9879958095074714085,0.999216199794742,0.011305006079703389,0.999754038408161,10000,10.626259803771973
[-2.8950607e-31],-2.8591220897042851793e-31,3.1850132481549614153e-32,-2.8586340305585174173e-31,0.9700011548334629,0.017105702057634644,0.9711399449597411,10000,10.24254059791565
[-1.86346996e-91],-1.8406815478426122996e-91,1.9433922197116312647e-92,-1.8402157305877802466e-91,0.9492089857521357,0.005198382519166528,0.9494749462343819,10000,10.655208826065063
[-0.99999528],-0.575859617124051412,0.4431159018081963995,-0.45490647644746886404,0.9675208215947452,0.07998214191802365,0.9999937271813034,116,0.3106827735900879
[-0.9999989],-0.66395092529401856287,0.45482273357090804248,-0.6053209472430616588,0.9573489864609267,0.11307650767523678,0.9999969763583549,155,0.3228883743286133
[-8.11019374e-05],-8.046391078337472996e-05,6.666840367092142711e-06,-8.043823417213928256e-05,0.9903959007118961,0.008456113503135111,0.9908561218411316,10000,10.33506464958191
[-0.99999536],-0.39324023247163773337,0.39513774062971819824,-0.3790930324987194736,0.9889963646170761,0.03938816642500947,0.9999937792292906,234,0.40077733993530273
[-8.74310045e-12],-8.685493068880366229e-12,6.7239679150480371885e-13,-8.683248586450275332e-12,0.98266310924071,0.007178941400686713,0.9831679236201076,10000,10.378339767456055
[-3.98217213e-3121],-3.9063136670925367598e-3121,0.0,-3.9060426732897415853e-3121,0.6984963974606025,0.019057205840436377,0.7003432675928127,10000,10.549574851989746
[-8.74310022e-12],-8.682029996229374002e-12,7.1699983584223019875e-13,-8.6799857723505179954e-12,0.9825858197145648,0.00687365431268968,0.983099614238063,10000,10.622483015060425
[-0.99999326],-0.41869963147104994431,0.44721951026491746204,-0.40757538597829646475,0.9697424579846002,0.07320069372093486,0.9999925040170068,191,0.4139275550842285
