Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999124],-0.86888737624375671963,0.27803085324972966877,-0.8265349694328703017,0.9935420309230265,0.03807993043186086,0.9999914540278978,562,0.5061440467834473
[-0.99999942],-0.49005013450202557001,0.49416401267078665513,-0.35902093403891707557,0.9708841686619977,0.06624744635463305,0.9999978004701798,159,0.1373906135559082
[-0.99999155],-0.535798206598594001,0.47278523868512826322,-0.40972312065240967422,0.9612477906709083,0.08833239903939336,0.9999916089217499,155,0.27372097969055176
[-0.99999566],-0.5080316987803636596,0.4938000261899129629,-0.49096794445230886584,0.982514363306709,0.059924918456026655,0.9999939866954144,301,0.2795064449310303
[-8.74310045e-12],-8.6561458496646241555e-12,8.625685506965324129e-13,-8.6539807700856315985e-12,0.982103943795777,0.01401510648196195,0.983008587733549,10000,6.193116188049316
[-0.99999242],-0.5321707931033142513,0.4446322524586925378,-0.47998558300482820592,0.9678046226764727,0.07574992725730192,0.9999920524014321,124,0.1310415267944336
[-0.99999923],-0.86335501096274915993,0.33338875534009001933,-0.83078947020500398525,0.9958698141605419,0.028963771871801065,0.9999974596635427,560,0.4821012020111084
[-0.99999319],-0.6625616393986258135,0.4511428410721750456,-0.5441693573212083848,0.9826609938894604,0.06257004992210037,0.9999924690397529,295,0.27430081367492676
[-8.11022389e-05],-7.960608003206493703e-05,1.0540119457940927722e-05,-7.957417732334237855e-05,0.9904366286812892,0.010403913569859391,0.9910236455188012,10000,7.687993764877319
[-8.74310045e-12],-8.6448261583355941936e-12,8.780959164640352386e-13,-8.635487361341062505e-12,0.9821261277755213,0.01397483554820684,0.9832256065822798,10000,6.1868133544921875
[-0.99999922],-0.6009123662890699749,0.48530683549892955462,-0.5682937586584327878,0.9797557650397599,0.0534510025882543,0.9999974538680428,266,0.25139641761779785
[-0.99999846],-0.7548540138934814001,0.42913001577133863925,-0.74060797559833767555,0.9873876821874876,0.04953677217533443,0.9999964164143214,319,0.42748188972473145
[-0.9999917],-0.8853539301644345784,0.280514701295132467,-0.8614459281025771062,0.9949506313603761,0.03355341496060723,0.9999916835363445,691,0.6621809005737305
[-0.99999572],-0.57257073273008193153,0.4829523204295491817,-0.55746680619532779885,0.982500978012694,0.05788581046176627,0.9999940283839786,218,0.24643731117248535
[-0.99999956],-0.7207697853763945998,0.43762561511287470124,-0.5927681605359061397,0.9572329940545744,0.10584202066637469,0.9999980836506202,208,0.3016946315765381
[-0.99999142],-0.73713088945421803864,0.3884572133929245602,-0.70519894449207284957,0.9844364070127554,0.050125644386551996,0.9999915423905607,261,0.40503716468811035
[-0.99999442],-0.6387101276734429269,0.43849176498963720515,-0.61899279765372506223,0.9829757097842745,0.05851965815762261,0.9999931806621954,208,0.2798147201538086
[-0.99999273],-0.5947740013134079743,0.4904633518204120294,-0.5727863725427268447,0.9732662594197373,0.07429049913610417,0.9999922190986443,126,0.2722322940826416
[-0.99999384],-0.39954124922371411392,0.4839256439972555369,-0.3804377095909546119,0.9769415589320188,0.06494128875757403,0.9999928373187574,173,0.19432806968688965
[-0.99999096],-0.5765651287961844389,0.47631205776642258543,-0.5626617063289133166,0.9847212933332945,0.05368799928323546,0.9999913222201449,264,0.3274843692779541
