Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[310.46245073],311.50548830547701645,6.452535231046101306,643.1107391440989861,0.605364459478347,0.003941358892696838,0.6060060592302583,10000,8.735463380813599
[273.6588608],275.56962915523255236,13.701593591576753728,645.4534476732982876,0.6289019154769836,0.008427706744099022,0.6300953766150086,10000,6.91585636138916
[315.88654891],317.9725745147438438,16.263327771730716694,615.79183987957908575,0.6013777750878025,0.009306399057713858,0.6025792224159652,10000,8.599548578262329
[269.63607088],273.16427479967109662,21.623658795914824536,656.5737964292501061,0.6306630209160816,0.013127577118448837,0.6328242444829693,10000,7.332618474960327
[319.08947947],319.20174850723949245,1.5866869755216374448,604.4828914440759414,0.6005004045782785,0.0009734020241148743,0.600569480715935,10000,7.018569231033325
[253.94469285],255.83976937161327098,9.728878162081846456,592.7703314812751278,0.642398243349256,0.0063928339653650905,0.6436682073861031,10000,8.848806381225586
[314.86505844],315.2473100307385581,4.3794428555644185582,615.18662849714662416,0.6029900569173441,0.002600020937539696,0.6032223176362592,10000,6.9611287117004395
[328.23028789],328.6081405505208595,3.7621372955452389252,654.38244081927379187,0.5946617565711271,0.0022312976619202024,0.5948887264627288,10000,8.834119319915771
[315.63512859],317.3167750269830285,9.210653516619268245,643.44293794089208094,0.6017192975460244,0.005556038720099817,0.6027374114047381,10000,8.856898307800293
[276.82358459],277.8549153195602529,7.407805764013913645,643.2400620226371889,0.6273003248755332,0.004733901340027212,0.6279626466377037,10000,8.861377000808716
[315.77916279],318.21064599852062119,15.568811679456896202,662.678551761220386,0.601221051851399,0.008981843505415935,0.6026467800590307,10000,8.82722783088684
[362.12002519],362.94939694180451037,6.7411204701069513323,679.0175779825452998,0.5740184864254229,0.0038011266243779852,0.5744885282457763,10000,6.882190465927124
[342.66170622],342.88588755746792577,2.3879709962384134579,607.76050757272203307,0.5859457210918939,0.0014134697103964703,0.5860786872938792,10000,7.0651938915252686
[423.77966529],424.424788732394424,3.7995981220452648382,698.4708571611285021,0.5393393170808163,0.0020321364689202754,0.5396850723195594,10000,7.004267692565918
[430.81350778],431.13229864878346162,1.9106192497680496169,676.0301756756409703,0.5357100984826879,0.001018171614440315,0.5358806684792214,10000,7.0139501094818115
[287.64463497],294.87102356459283434,26.462728025013757926,654.5848703320369792,0.6163611845022143,0.016024076439918704,0.6207608703122295,10000,6.965883016586304
[243.42869231],244.76763120746049548,8.436368749980801708,632.7969781141386922,0.6502121688066954,0.0056823193165002955,0.6511241680005837,10000,7.003412961959839
[382.96592715],383.39454931610802482,3.956350627628914381,677.24460263631906765,0.5621730826185602,0.002205691347403726,0.5624123361273298,10000,6.921445846557617
[379.72387698],381.58853120094742464,9.483894187791800526,670.56027097413539506,0.563231726285547,0.005266941899272335,0.5642685018403517,10000,6.915645599365234
[303.25623592],303.89663379934678358,7.0840341778642965187,655.65601602050169605,0.6102168474446878,0.004172635104543838,0.6106054469304942,10000,8.604236364364624
